date,nav,ret
2025-05-16,0.782,0.0
2025-05-19,0.783,0.0013
2025-05-20,0.786,0.0038
2025-05-21,0.793,0.0089
2025-05-22,0.793,0.0
2025-05-23,0.79,-0.0038
2025-05-26,0.788,-0.0025
2025-05-27,0.787,-0.0013
2025-05-28,0.788,0.0013
2025-05-29,0.789,0.0013
2025-05-30,0.789,0.0
2025-06-03,0.791,0.0025
2025-06-04,0.792,0.0013
2025-06-05,0.789,-0.0038
2025-06-06,0.791,0.0025
2025-06-09,0.791,0.0
2025-06-10,0.79,-0.0013
2025-06-11,0.791,0.0013
2025-06-12,0.793,0.0025
2025-06-13,0.792,-0.0013
2025-06-16,0.793,0.0013
2025-06-17,0.793,0.0
2025-06-18,0.793,0.0
2025-06-19,0.793,0.0
2025-06-20,0.791,-0.0025
2025-06-23,0.791,0.0
2025-06-24,0.793,0.0025
2025-06-25,0.795,0.0025
2025-06-26,0.795,0.0
2025-06-27,0.795,0.0
2025-06-30,0.797,0.0025
2025-07-01,0.796,-0.0013
2025-07-02,0.793,-0.0038
2025-07-03,0.793,0.0
2025-07-04,0.792,-0.0013
2025-07-07,0.789,-0.0038
2025-07-08,0.793,0.0051
2025-07-09,0.792,-0.0013
2025-07-10,0.79,-0.0025
2025-07-11,0.796,0.0076
2025-07-14,0.795,-0.0013
2025-07-15,0.801,0.0075
2025-07-16,0.804,0.0037
2025-07-17,0.817,0.016200000000000003
2025-07-18,0.821,0.0049
2025-07-21,0.822,0.0012
2025-07-22,0.82,-0.0024
2025-07-23,0.82,0.0
2025-07-24,0.823,0.0037
2025-07-25,0.826,0.0036
2025-07-28,0.827,0.0012
2025-07-29,0.829,0.0024
2025-07-30,0.827,-0.0024
2025-07-31,0.826,-0.0012
2025-08-01,0.829,0.0036
2025-08-04,0.833,0.0048
2025-08-05,0.832,-0.0012
2025-08-06,0.835,0.0036
2025-08-07,0.835,0.0
2025-08-08,0.831,-0.0048
2025-08-11,0.835,0.0048
2025-08-12,0.835,0.0
2025-08-13,0.838,0.0036
2025-08-14,0.834,-0.0048
2025-08-15,0.836,0.0024
2025-08-18,0.847,0.0132
2025-08-19,0.849,0.0024
2025-08-20,0.851,0.0024
2025-08-21,0.849,-0.0024
2025-08-22,0.857,0.009399999999999999
2025-08-25,0.857,0.0
2025-08-26,0.857,0.0
2025-08-27,0.854,-0.0034999999999999996
2025-08-28,0.856,0.0023
2025-08-29,0.858,0.0023
2025-09-01,0.858,0.0
2025-09-02,0.854,-0.004699999999999999
2025-09-03,0.85,-0.004699999999999999
2025-09-04,0.846,-0.004699999999999999
2025-09-05,0.848,0.0024
2025-09-08,0.851,0.0034999999999999996
2025-09-09,0.848,-0.0034999999999999996
2025-09-10,0.847,-0.0012
2025-09-11,0.849,0.0024
2025-09-12,0.848,-0.0012
2025-09-15,0.847,-0.0012
2025-09-16,0.849,0.0024
2025-09-17,0.849,0.0
2025-09-18,0.847,-0.0024
2025-09-19,0.846,-0.0012
2025-09-22,0.845,-0.0012
2025-09-23,0.842,-0.0036
2025-09-24,0.847,0.0059
2025-09-25,0.848,0.0012
2025-09-26,0.848,0.0
2025-09-29,0.851,0.0034999999999999996
2025-09-30,0.857,0.0070999999999999995
2025-10-09,0.859,0.0023
2025-10-10,0.851,-0.009300000000000001
2025-10-13,0.855,0.004699999999999999
2025-10-14,0.85,-0.0058
2025-10-15,0.853,0.0034999999999999996
2025-10-16,0.848,-0.0059
2025-10-17,0.839,-0.0106
2025-10-20,0.842,0.0036
2025-10-21,0.851,0.010700000000000001
2025-10-22,0.848,-0.0034999999999999996
2025-10-23,0.85,0.0024
2025-10-24,0.852,0.0024
2025-10-27,0.855,0.0034999999999999996
2025-10-28,0.858,0.0034999999999999996
2025-10-29,0.863,0.0058
2025-10-30,0.867,0.0046
2025-10-31,0.876,0.0104
2025-11-03,0.879,0.0034000000000000002
2025-11-04,0.874,-0.005699999999999999
2025-11-05,0.874,0.0
2025-11-06,0.873,-0.0011
2025-11-07,0.875,0.0023
2025-11-10,0.881,0.0069
2025-11-11,0.882,0.0011
2025-11-12,0.877,-0.005699999999999999
2025-11-13,0.883,0.0068000000000000005
2025-11-14,0.882,-0.0011
2025-11-17,0.882,0.0
2025-11-18,0.883,0.0011
2025-11-19,0.881,-0.0023
2025-11-20,0.875,-0.0068000000000000005
2025-11-21,0.866,-0.0103
2025-11-24,0.874,0.0092
2025-11-25,0.879,0.005699999999999999
2025-11-26,0.877,-0.0023
2025-11-27,0.876,-0.0011
2025-11-28,0.88,0.0046
2025-12-01,0.877,-0.0034000000000000002
2025-12-02,0.873,-0.0046
2025-12-03,0.868,-0.005699999999999999
2025-12-04,0.863,-0.0058
2025-12-05,0.867,0.0046
2025-12-08,0.87,0.0034999999999999996
2025-12-09,0.868,-0.0023
2025-12-10,0.866,-0.0023
2025-12-11,0.862,-0.0046
2025-12-12,0.862,0.0
2025-12-15,0.862,0.0
2025-12-16,0.859,-0.0034999999999999996
2025-12-17,0.86,0.0012
2025-12-18,0.861,0.0012
2025-12-19,0.862,0.0012
2025-12-22,0.862,0.0
2025-12-23,0.861,-0.0012
2025-12-24,0.863,0.0023
2025-12-25,0.865,0.0023
2025-12-26,0.867,0.0023
2025-12-29,0.866,-0.0012
2025-12-30,0.866,0.0
2025-12-31,0.867,0.0012
2026-01-05,0.876,0.0104
2026-01-06,0.88,0.0046
2026-01-07,0.879,-0.0011
2026-01-08,0.882,0.0034000000000000002
2026-01-09,0.895,0.0147
2026-01-12,0.919,0.0268
2026-01-13,0.916,-0.0033
2026-01-14,0.921,0.0055000000000000005
2026-01-15,0.914,-0.0076
2026-01-16,0.914,0.0
2026-01-19,0.913,-0.0011
2026-01-20,0.908,-0.0055000000000000005
2026-01-21,0.908,0.0
2026-01-22,0.91,0.0022
2026-01-23,0.92,0.011000000000000001
2026-01-26,0.913,-0.0076
2026-01-27,0.914,0.0011
