date,nav,ret
2023-04-13,1.1698,-0.0002
2023-04-14,1.1697,-0.0001
2023-04-17,1.1696,-0.0001
2023-04-18,1.1698,0.0002
2023-04-19,1.1698,0.0
2023-04-20,1.1697,-0.0001
2023-04-21,1.1696,-0.0001
2023-04-24,1.1698,0.0002
2023-04-25,1.1699,0.0001
2023-04-26,1.1699,0.0
2023-04-27,1.114,0.0002
2023-04-28,1.1141,0.0001
2023-05-04,1.1142,0.0001
2023-05-05,1.1145,0.0003
2023-05-08,1.1144,-0.0001
2023-05-09,1.1145,0.0001
2023-05-10,1.1147,0.0002
2023-05-11,1.1149,0.0002
2023-05-12,1.1151,0.0002
2023-05-15,1.1151,0.0
2023-05-16,1.1157,0.0005
2023-05-17,1.1156,-0.0001
2023-05-18,1.1156,0.0
2023-05-19,1.1177,0.0019
2023-05-22,1.1177,0.0
2023-05-23,1.1178,0.0001
2023-05-24,1.1179,0.0001
2023-05-25,1.1179,0.0
2023-05-26,1.1179,0.0
2023-05-29,1.1179,0.0
2023-05-30,1.1179,0.0
2023-05-31,1.1179,0.0
2023-06-01,1.1179,0.0
2023-06-02,1.118,0.0001
2023-06-05,1.118,0.0
2023-06-06,1.118,0.0
2023-06-07,1.1181,0.0001
2023-06-08,1.118,-0.0001
2023-06-09,1.1181,0.0001
2023-06-12,1.118,-0.0001
2023-06-13,1.1181,0.0001
2023-06-14,1.118,-0.0001
2023-06-15,1.118,0.0
2023-06-16,1.1181,0.0001
2023-06-19,1.1253,0.0064
2023-06-20,1.1253,0.0
2023-06-21,1.1253,0.0
2023-06-26,1.125,-0.0003
2023-06-27,1.125,0.0
2023-06-28,1.1253,0.0003
2023-06-29,1.1259,0.0005
2023-06-30,1.1262,0.0003
2023-07-03,1.1259,-0.0003
2023-07-04,1.1259,0.0
2023-07-05,1.1258,-0.0001
2023-07-06,1.1256,-0.0002
2023-07-07,1.1257,0.0001
2023-07-10,1.1254,-0.0003
2023-07-11,1.1255,0.0001
2023-07-12,1.1255,0.0
2023-07-13,1.1255,0.0
2023-07-14,1.1251,-0.0004
2023-07-17,1.1254,0.0003
2023-07-18,1.1254,0.0
2023-07-19,1.1254,0.0
2023-07-20,1.1253,-0.0001
2023-07-21,1.1253,0.0
2023-07-24,1.1251,-0.0002
2023-07-25,1.1244,-0.0006
2023-07-26,1.124,-0.0004
2023-07-27,1.1241,0.0001
2023-07-28,1.1236,-0.0004
2023-07-31,1.123,-0.0005
2023-08-01,1.123,0.0
2023-08-02,1.1229,-0.0001
2023-08-03,1.1228,-0.0001
2023-08-04,1.1225,-0.0003
2023-08-07,1.1221,-0.0004
2023-08-08,1.1218,-0.0003
2023-08-09,1.1215,-0.0003
2023-08-10,1.1212,-0.0003
2023-08-11,1.121,-0.0002
2023-08-14,1.1204,-0.0005
2023-08-15,1.1203,-0.0001
2023-08-16,1.1203,0.0
2023-08-17,1.1203,0.0
2023-08-18,1.1203,0.0
2023-08-21,1.1204,0.0001
2023-08-22,1.1204,0.0
2023-08-23,1.1269,0.0058
2023-08-24,1.1253,-0.0014000000000000002
2023-08-25,1.1249,-0.0004
2023-08-28,1.1241,-0.0007000000000000001
2023-08-29,1.1235,-0.0005
2023-08-30,1.123,-0.0004
2023-08-31,1.1228,-0.0002
2023-09-01,1.1227,-0.0001
2023-09-04,1.1218,-0.0008
2023-09-05,1.1213,-0.0004
2023-09-06,1.1215,0.0002
2023-09-07,1.1216,0.0001
2023-09-08,1.1215,-0.0001
2023-09-11,1.1217,0.0002
2023-09-12,1.1217,0.0
2023-09-13,1.1217,0.0
2023-09-14,1.1218,0.0001
2023-09-15,1.1221,0.0003
2023-09-18,1.1219,-0.0002
2023-09-19,1.1217,-0.0002
2023-09-20,1.1218,0.0001
2023-09-21,1.1221,0.0003
2023-09-22,1.1219,-0.0002
2023-09-25,1.122,0.0001
2023-09-26,1.1218,-0.0002
2023-09-27,1.1219,0.0001
2023-09-28,1.1226,0.0006
2023-10-09,1.1232,0.0005
2023-10-10,1.1229,-0.0003
2023-10-11,1.1226,-0.0003
2023-10-12,1.1226,0.0
2023-10-13,1.1229,0.0003
2023-10-16,1.123,0.0001
2023-10-17,1.1227,-0.0003
2023-10-18,1.1224,-0.0003
2023-10-19,1.1218,-0.0005
2023-10-20,1.122,0.0002
2023-10-23,1.1223,0.0003
2023-10-24,1.1224,0.0001
2023-10-25,1.1231,0.0006
2023-10-26,1.1231,0.0
2023-10-27,1.1233,0.0002
2023-10-30,1.1236,0.0003
2023-10-31,1.1237,0.0001
2023-11-01,1.1234,-0.0003
2023-11-02,1.1239,0.0004
2023-11-03,1.1238,-0.0001
2023-11-06,1.1239,0.0001
2023-11-07,1.1238,-0.0001
2023-11-08,1.1235,-0.0003
2023-11-09,1.1236,0.0001
2023-11-10,1.1238,0.0002
2023-11-13,1.1242,0.0004
2023-11-14,1.1242,0.0
2023-11-15,1.1246,0.0004
2023-11-16,1.1247,0.0001
2023-11-17,1.1248,0.0001
2023-11-20,1.125,0.0002
2023-11-21,1.1249,-0.0001
2023-11-22,1.1247,-0.0002
2023-11-23,1.1245,-0.0002
2023-11-24,1.1244,-0.0001
2023-11-27,1.1242,-0.0002
2023-11-28,1.1244,0.0002
2023-11-29,1.1244,0.0
2023-11-30,1.1248,0.0004
2023-12-01,1.1249,0.0001
2023-12-04,1.1248,-0.0001
2023-12-05,1.1248,0.0
2023-12-06,1.1246,-0.0002
2023-12-07,1.1248,0.0002
2023-12-08,1.125,0.0002
2023-12-11,1.1253,0.0003
2023-12-12,1.1256,0.0003
2023-12-13,1.1261,0.0004
2023-12-14,1.1264,0.0003
2023-12-15,1.1268,0.0004
2023-12-18,1.1272,0.0004
2023-12-19,1.1271,-0.0001
2023-12-20,1.1271,0.0
2023-12-21,1.1272,0.0001
2023-12-22,1.1273,0.0001
2023-12-25,1.1277,0.0004
2023-12-26,1.1282,0.0004
2023-12-27,1.1288,0.0005
2023-12-28,1.1291,0.0003
2023-12-29,1.1294,0.0003
2023-12-31,1.1296,0.0002
2024-01-02,1.1292,-0.0004
2024-01-03,1.1293,0.0001
2024-01-04,1.1293,0.0
2024-01-05,1.1295,0.0002
2024-01-08,1.1297,0.0002
2024-01-09,1.1299,0.0002
2024-01-10,1.1299,0.0
2024-01-11,1.13,0.0001
2024-01-12,1.1301,0.0001
2024-01-15,1.1304,0.0003
2024-01-16,1.1303,-0.0001
2024-01-17,1.1305,0.0002
2024-01-18,1.1306,0.0001
2024-01-19,1.1309,0.0003
2024-01-22,1.1311,0.0002
2024-01-23,1.1311,0.0
2024-01-24,1.1313,0.0002
2024-01-25,1.1316,0.0003
2024-01-26,1.1316,0.0
2024-01-29,1.132,0.0004
2024-01-30,1.1327,0.0006
2024-01-31,1.1331,0.0004
2024-02-01,1.1332,0.0001
2024-02-02,1.1334,0.0002
2024-02-05,1.1339,0.0004
2024-02-06,1.1334,-0.0004
2024-02-07,1.134,0.0005
2024-02-08,1.134,0.0
2024-02-19,1.135,0.0009
2024-02-20,1.1355,0.0004
2024-02-21,1.1357,0.0002
2024-02-22,1.1361,0.0004
2024-02-23,1.1363,0.0002
2024-02-26,1.1368,0.0004
2024-02-27,1.137,0.0002
2024-02-28,1.1373,0.0003
2024-02-29,1.1376,0.0003
2024-03-01,1.1374,-0.0002
2024-03-04,1.1379,0.0004
2024-03-05,1.1382,0.0003
2024-03-06,1.1388,0.0005
2024-03-07,1.1388,0.0
2024-03-08,1.1388,0.0
2024-03-11,1.1386,-0.0002
2024-03-12,1.1382,-0.0004
2024-03-13,1.1382,0.0
2024-03-14,1.1379,-0.0003
2024-03-15,1.1382,0.0003
2024-03-18,1.1385,0.0003
2024-03-19,1.1389,0.0004
2024-03-20,1.1389,0.0
2024-03-21,1.139,0.0001
2024-03-22,1.1389,-0.0001
2024-03-25,1.1389,0.0
2024-03-26,1.1389,0.0
2024-03-27,1.1396,0.0006
2024-03-28,1.1396,0.0
2024-03-29,1.1398,0.0002
2024-04-01,1.1396,-0.0002
2024-04-02,1.14,0.0004
2024-04-03,1.1403,0.0003
2024-04-08,1.1406,0.0003
2024-04-09,1.1407,0.0001
2024-04-10,1.1406,-0.0001
2024-04-11,1.1407,0.0001
2024-04-12,1.141,0.0003
2024-04-15,1.1413,0.0003
2024-04-16,1.1414,0.0001
2024-04-17,1.1416,0.0002
2024-04-18,1.1418,0.0002
2024-04-19,1.142,0.0002
2024-04-22,1.1423,0.0003
2024-04-23,1.1424,0.0001
2024-04-24,1.1423,-0.0001
2024-04-25,1.1423,0.0
2024-04-26,1.1422,-0.0001
2024-04-29,1.1421,-0.0001
2024-04-30,1.1435,0.0012
2024-05-06,1.1439,0.0003
2024-05-07,1.1452,0.0011
2024-05-08,1.145,-0.0002
2024-05-09,1.1438,-0.001
2024-05-10,1.144,0.0002
2024-05-13,1.1453,0.0011
2024-05-14,1.1454,0.0001
2024-05-15,1.1454,0.0
2024-05-16,1.1448,-0.0005
2024-05-17,1.1451,0.0003
2024-05-20,1.1452,0.0001
2024-05-21,1.1452,0.0
2024-05-22,1.1452,0.0
2024-05-23,1.1456,0.0003
2024-05-24,1.1456,0.0
2024-05-27,1.146,0.0003
2024-05-28,1.1467,0.0006
2024-05-29,1.1467,0.0
2024-05-30,1.1467,0.0
2024-05-31,1.1465,-0.0002
2024-06-03,1.1474,0.0008
2024-06-04,1.1476,0.0002
2024-06-05,1.1486,0.0009
2024-06-06,1.1488,0.0002
2024-06-07,1.1487,-0.0001
2024-06-11,1.1491,0.0003
2024-06-12,1.1491,0.0
2024-06-13,1.1493,0.0002
2024-06-14,1.1498,0.0004
2024-06-17,1.1501,0.0003
2024-06-18,1.1504,0.0003
2024-06-19,1.1509,0.0004
2024-06-20,1.1508,-0.0001
2024-06-21,1.1506,-0.0002
2024-06-24,1.1513,0.0006
2024-06-25,1.1516,0.0003
2024-06-26,1.152,0.0003
2024-06-27,1.1527,0.0006
2024-06-28,1.1528,0.0001
2024-06-30,1.153,0.0002
2024-07-01,1.1518,-0.001
2024-07-02,1.1526,0.0007000000000000001
2024-07-03,1.153,0.0003
2024-07-04,1.1531,0.0001
2024-07-05,1.1525,-0.0005
2024-07-08,1.1519,-0.0005
2024-07-09,1.1524,0.0004
2024-07-10,1.1526,0.0002
2024-07-11,1.1497,-0.0025
2024-07-12,1.15,0.0003
2024-07-15,1.1506,0.0005
2024-07-16,1.151,0.0003
2024-07-17,1.151,0.0
2024-07-18,1.1507,-0.0003
2024-07-19,1.151,0.0003
2024-07-22,1.1522,0.001
2024-07-23,1.1533,0.001
2024-07-24,1.1531,-0.0002
2024-07-25,1.1535,0.0003
2024-07-26,1.1537,0.0002
2024-07-29,1.1543,0.0005
2024-07-30,1.1546,0.0003
2024-07-31,1.1551,0.0004
2024-08-01,1.1557,0.0005
2024-08-02,1.1561,0.0003
2024-08-05,1.1563,0.0002
2024-08-06,1.1563,0.0
2024-08-07,1.1567,0.0003
2024-08-08,1.1556,-0.001
2024-08-09,1.1548,-0.0007000000000000001
2024-08-12,1.1532,-0.0014000000000000002
2024-08-13,1.1541,0.0008
2024-08-14,1.1548,0.0006
2024-08-15,1.154,-0.0007000000000000001
2024-08-16,1.154,0.0
2024-08-19,1.1545,0.0004
2024-08-20,1.1545,0.0
2024-08-21,1.1544,-0.0001
2024-08-22,1.1547,0.0003
2024-08-23,1.1549,0.0002
2024-08-26,1.1548,-0.0001
2024-08-27,1.154,-0.0007000000000000001
2024-08-28,1.1546,0.0005
2024-08-29,1.1544,-0.0002
2024-08-30,1.1545,0.0001
2024-09-02,1.1557,0.001
2024-09-03,1.156,0.0003
2024-09-04,1.1564,0.0003
2024-09-05,1.1566,0.0002
2024-09-06,1.1566,0.0
2024-09-09,1.1571,0.0004
2024-09-10,1.1228,0.0003
2024-09-11,1.1233,0.0004
2024-09-12,1.1234,0.0001
2024-09-13,1.1239,0.0004
2024-09-18,1.1246,0.0006
2024-09-19,1.1245,-0.0001
2024-09-20,1.1247,0.0002
2024-09-23,1.1249,0.0002
2024-09-24,1.1241,-0.0007000000000000001
2024-09-25,1.1255,0.0012
2024-09-26,1.1247,-0.0007000000000000001
2024-09-27,1.1216,-0.0028000000000000004
2024-09-30,1.1212,-0.0004
2024-10-08,1.12,-0.0011
2024-10-09,1.1205,0.0004
2024-10-10,1.1221,0.0014000000000000002
2024-10-11,1.1225,0.0004
2024-10-14,1.123,0.0004
2024-10-15,1.1234,0.0004
2024-10-16,1.1232,-0.0002
2024-10-17,1.1239,0.0006
2024-10-18,1.1235,-0.0004
2024-10-21,1.1235,0.0
2024-10-22,1.1227,-0.0007000000000000001
2024-10-23,1.1222,-0.0004
2024-10-24,1.1221,-0.0001
2024-10-25,1.1224,0.0003
2024-10-28,1.1223,-0.0001
2024-10-29,1.1224,0.0001
2024-10-30,1.1225,0.0001
2024-10-31,1.1227,0.0002
2024-11-01,1.123,0.0003
2024-11-04,1.123,0.0
2024-11-05,1.1231,0.0001
2024-11-06,1.1231,0.0
2024-11-07,1.1234,0.0003
2024-11-08,1.1235,0.0001
2024-11-11,1.1236,0.0001
2024-11-12,1.1239,0.0003
2024-11-13,1.1237,-0.0002
2024-11-14,1.1239,0.0002
2024-11-15,1.1239,0.0
2024-11-18,1.1237,-0.0002
2024-11-19,1.124,0.0003
2024-11-20,1.1239,-0.0001
2024-11-21,1.1243,0.0004
2024-11-22,1.1243,0.0
2024-11-25,1.1247,0.0004
2024-11-26,1.1247,0.0
2024-11-27,1.1248,0.0001
2024-11-28,1.1255,0.0006
2024-11-29,1.1265,0.0009
2024-12-02,1.1282,0.0015
2024-12-03,1.1282,0.0
2024-12-04,1.1293,0.001
2024-12-05,1.1296,0.0003
2024-12-06,1.1295,-0.0001
2024-12-09,1.1304,0.0008
2024-12-10,1.1321,0.0015
2024-12-11,1.1325,0.0004
2024-12-12,1.1331,0.0005
2024-12-13,1.1341,0.0009
2024-12-16,1.1356,0.0013
2024-12-17,1.1355,-0.0001
2024-12-18,1.135,-0.0004
2024-12-19,1.1355,0.0004
2024-12-20,1.1369,0.0012
2024-12-23,1.1373,0.0004
2024-12-24,1.1366,-0.0006
2024-12-25,1.1359,-0.0006
2024-12-26,1.1368,0.0008
2024-12-27,1.1378,0.0009
2024-12-30,1.1377,-0.0001
2024-12-31,1.1386,0.0008
2025-01-02,1.1404,0.0016
2025-01-03,1.1406,0.0002
2025-01-06,1.141,0.0004
2025-01-07,1.1401,-0.0008
2025-01-08,1.1399,-0.0002
2025-01-09,1.1387,-0.0011
2025-01-10,1.1389,0.0002
2025-01-13,1.1379,-0.0009
2025-01-14,1.1393,0.0012
2025-01-15,1.1396,0.0003
2025-01-16,1.1389,-0.0006
2025-01-17,1.1385,-0.0004
2025-01-20,1.138,-0.0004
2025-01-21,1.1393,0.0011
2025-01-22,1.1389,-0.0004
2025-01-23,1.1384,-0.0004
2025-01-24,1.1385,0.0001
2025-01-27,1.1402,0.0015
2025-02-05,1.1413,0.001
2025-02-06,1.1418,0.0004
2025-02-07,1.1416,-0.0002
2025-02-10,1.1404,-0.0011
2025-02-11,1.1409,0.0004
2025-02-12,1.1408,-0.0001
2025-02-13,1.1406,-0.0002
2025-02-14,1.1389,-0.0015
2025-02-17,1.1367,-0.0019
2025-02-18,1.136,-0.0006
2025-02-19,1.1376,0.0014000000000000002
2025-02-20,1.1352,-0.0021
2025-02-21,1.1332,-0.0018
2025-02-24,1.13,-0.0028000000000000004
2025-02-25,1.1318,0.0016
2025-02-26,1.1317,-0.0001
2025-02-27,1.1293,-0.0021
2025-02-28,1.1308,0.0013
2025-03-03,1.1323,0.0013
2025-03-04,1.1318,-0.0004
2025-03-05,1.1325,0.0006
2025-03-06,1.1316,-0.0008
2025-03-07,1.1299,-0.0015
2025-03-10,1.1294,-0.0004
2025-03-11,1.1276,-0.0016
2025-03-12,1.1287,0.001
2025-03-13,1.1287,0.0
2025-03-14,1.1295,0.0007000000000000001
2025-03-17,1.1281,-0.0012
2025-03-18,1.1282,0.0001
2025-03-19,1.1286,0.0004
2025-03-20,1.1298,0.0011
2025-03-21,1.1296,-0.0002
2025-03-24,1.1299,0.0003
2025-03-25,1.1302,0.0003
2025-03-26,1.1307,0.0004
2025-03-27,1.1306,-0.0001
2025-03-28,1.1307,0.0001
2025-03-31,1.131,0.0003
2025-04-01,1.1311,0.0001
2025-04-02,1.1319,0.0007000000000000001
2025-04-03,1.136,0.0036
2025-04-07,1.1399,0.0034000000000000002
2025-04-08,1.138,-0.0017000000000000001
2025-04-09,1.1384,0.0004
2025-04-10,1.1387,0.0003
2025-04-11,1.1386,-0.0001
2025-04-14,1.1386,0.0
2025-04-15,1.1386,0.0
2025-04-16,1.1392,0.0005
2025-04-17,1.1387,-0.0004
2025-04-18,1.139,0.0003
2025-04-21,1.1383,-0.0006
2025-04-22,1.139,0.0006
2025-04-23,1.1384,-0.0005
2025-04-24,1.1383,-0.0001
2025-04-25,1.1385,0.0002
2025-04-28,1.1392,0.0006
2025-04-29,1.1405,0.0011
2025-04-30,1.1408,0.0003
2025-05-06,1.1408,0.0
2025-05-07,1.1404,-0.0004
2025-05-08,1.1417,0.0011
2025-05-09,1.1419,0.0002
2025-05-12,1.1406,-0.0011
2025-05-13,1.1413,0.0006
2025-05-14,1.141,-0.0003
2025-05-15,1.1405,-0.0004
2025-05-16,1.1404,-0.0001
2025-05-19,1.1409,0.0004
2025-05-20,1.1409,0.0
2025-05-21,1.1408,-0.0001
2025-05-22,1.1409,0.0001
2025-05-23,1.141,0.0001
2025-05-26,1.1412,0.0002
2025-05-27,1.1408,-0.0004
2025-05-28,1.1406,-0.0002
2025-05-29,1.14,-0.0005
2025-05-30,1.1408,0.0007000000000000001
2025-06-03,1.1407,-0.0001
2025-06-04,1.141,0.0003
2025-06-05,1.1411,0.0001
2025-06-06,1.1416,0.0004
2025-06-09,1.1419,0.0003
2025-06-10,1.1418,-0.0001
2025-06-11,1.142,0.0002
2025-06-12,1.142,0.0
2025-06-13,1.1421,0.0001
2025-06-16,1.1422,0.0001
2025-06-17,1.1429,0.0006
2025-06-18,1.1429,0.0
2025-06-19,1.143,0.0001
2025-06-20,1.1433,0.0003
2025-06-23,1.1434,0.0001
2025-06-24,1.1427,-0.0006
2025-06-25,1.1425,-0.0002
2025-06-26,1.1433,0.0007000000000000001
2025-06-27,1.1437,0.0003
2025-06-30,1.1429,-0.0007000000000000001
2025-07-01,1.144,0.001
2025-07-02,1.1451,0.001
2025-07-03,1.1451,0.0
2025-07-04,1.1455,0.0003
2025-07-07,1.1457,0.0002
2025-07-08,1.145,-0.0006
2025-07-09,1.1451,0.0001
2025-07-10,1.1437,-0.0012
2025-07-11,1.1435,-0.0002
2025-07-14,1.1434,-0.0001
2025-07-15,1.1447,0.0011
2025-07-16,1.1446,-0.0001
2025-07-17,1.1446,0.0
2025-07-18,1.1445,-0.0001
2025-07-21,1.1434,-0.001
2025-07-22,1.1424,-0.0009
2025-07-23,1.1416,-0.0007000000000000001
2025-07-24,1.1387,-0.0025
2025-07-25,1.1395,0.0007000000000000001
2025-07-28,1.1412,0.0015
2025-07-29,1.14,-0.0011
2025-07-30,1.1422,0.0019
2025-07-31,1.1434,0.0011
2025-08-01,1.1432,-0.0002
2025-08-04,1.1442,0.0009
2025-08-05,1.1438,-0.0003
2025-08-06,1.144,0.0002
2025-08-07,1.1446,0.0005
2025-08-08,1.1444,-0.0002
2025-08-11,1.142,-0.0021
2025-08-12,1.1403,-0.0015
2025-08-13,1.1403,0.0
2025-08-14,1.1408,0.0004
2025-08-15,1.1405,-0.0003
2025-08-18,1.1397,-0.0007000000000000001
2025-08-19,1.1398,0.0001
2025-08-20,1.1398,0.0
2025-08-21,1.1401,0.0003
2025-08-22,1.1401,0.0
2025-08-25,1.1413,0.0011
2025-08-26,1.1414,0.0001
2025-08-27,1.14,-0.0012
2025-08-28,1.1903,0.0441
2025-08-29,1.1904,0.0001
2025-09-01,1.1904,0.0
2025-09-02,1.1904,0.0
2025-09-03,1.1904,0.0
2025-09-04,1.1904,0.0
2025-09-05,1.1904,0.0
2025-09-08,1.1904,0.0
2025-09-09,1.1907,0.0003
2025-09-10,1.1893,-0.0012
2025-09-11,1.19,0.0006
2025-09-12,1.1917,0.0014000000000000002
2025-09-15,1.1932,0.0013
2025-09-16,1.1932,0.0
2025-09-17,1.1932,0.0
2025-09-18,1.1933,0.0001
2025-09-19,1.1932,-0.0001
2025-09-22,1.1931,-0.0001
2025-09-23,1.192,-0.0009
2025-09-24,1.1905,-0.0013
2025-09-25,1.1922,0.0014000000000000002
2025-09-26,1.1926,0.0003
2025-09-29,1.1922,-0.0003
2025-09-30,1.1922,0.0
2025-10-09,1.2011,0.0075
2025-10-10,1.1984,-0.0022
2025-10-13,1.2039,0.0046
2025-10-14,1.2038,-0.0001
2025-10-15,1.2037,-0.0001
2025-10-16,1.2045,0.0007000000000000001
2025-10-17,1.2046,0.0001
2025-10-20,1.2041,-0.0004
2025-10-21,1.2044,0.0002
2025-10-22,1.2043,-0.0001
2025-10-23,1.204,-0.0002
2025-10-24,1.2039,-0.0001
2025-10-27,1.2052,0.0011
2025-10-28,1.2061,0.0007000000000000001
2025-10-29,1.2058,-0.0002
2025-10-30,1.2064,0.0005
2025-10-31,1.2107,0.0036
2025-11-03,1.213,0.0019
2025-11-04,1.2139,0.0007000000000000001
2025-11-05,1.2157,0.0015
2025-11-06,1.2159,0.0002
2025-11-07,1.2158,-0.0001
2025-11-10,1.2185,0.0022
2025-11-11,1.2193,0.0007000000000000001
2025-11-12,1.2222,0.0024
2025-11-13,1.221,-0.001
2025-11-14,1.2214,0.0003
2025-11-17,1.2226,0.001
2025-11-18,1.2229,0.0002
2025-11-19,1.2233,0.0003
2025-11-20,1.2237,0.0003
2025-11-21,1.2218,-0.0016
2025-11-24,1.2229,0.0009
2025-11-25,1.2232,0.0002
2025-11-26,1.2232,0.0
2025-11-27,1.2233,0.0001
2025-11-28,1.2233,0.0
2025-12-01,1.2234,0.0001
2025-12-02,1.2234,0.0
2025-12-03,1.2233,-0.0001
2025-12-04,1.2231,-0.0002
2025-12-05,1.2235,0.0003
2025-12-08,1.2236,0.0001
2025-12-09,1.2239,0.0002
2025-12-10,1.224,0.0001
2025-12-11,1.2251,0.0009
2025-12-12,1.2242,-0.0007000000000000001
2025-12-15,1.2262,0.0016
2025-12-16,1.2263,0.0001
2025-12-17,1.2264,0.0001
2025-12-18,1.2266,0.0002
2025-12-19,1.2267,0.0001
2025-12-22,1.227,0.0002
2025-12-23,1.2272,0.0002
2025-12-24,1.2273,0.0001
2025-12-25,1.2274,0.0001
2025-12-26,1.2275,0.0001
2025-12-29,1.2277,0.0002
2025-12-30,1.2277,0.0
2025-12-31,1.2275,-0.0002
2026-01-05,1.2306,0.0025
2026-01-06,1.2322,0.0013
2026-01-07,1.2328,0.0005
2026-01-08,1.2326,-0.0002
2026-01-09,1.235,0.0019
2026-01-12,1.2386,0.0029
2026-01-13,1.2373,-0.001
2026-01-14,1.2372,-0.0001
2026-01-15,1.2392,0.0016
2026-01-16,1.2438,0.0037
2026-01-19,1.244,0.0002
2026-01-20,1.2454,0.0011
2026-01-21,1.2455,0.0001
2026-01-22,1.2455,0.0
2026-01-23,1.247,0.0012
2026-01-26,1.2444,-0.0021
2026-01-27,1.2454,0.0008
2026-01-28,1.2458,0.0003
2026-01-29,1.2433,-0.002
2026-01-30,1.2425,-0.0006
2026-02-02,1.2331,-0.0076
2026-02-03,1.2375,0.0036
2026-02-04,1.2365,-0.0008
2026-02-05,1.2343,-0.0018
2026-02-06,1.2344,0.0001
2026-02-09,1.2375,0.0025
2026-02-10,1.2367,-0.0006
2026-02-11,1.2361,-0.0005
2026-02-12,1.2364,0.0002
2026-02-13,1.2343,-0.0017000000000000001
2026-02-24,1.2346,0.0002
2026-02-25,1.2352,0.0005
