date,nav,ret
2020-12-30,1.0,0.0
2020-12-31,0.9992,-0.0008
2021-01-04,1.0027,0.0034999999999999996
2021-01-05,1.0148,0.0121
2021-01-06,1.0246,0.0097
2021-01-07,1.0419,0.0169
2021-01-08,1.0384,-0.0034000000000000002
2021-01-11,1.0305,-0.0076
2021-01-12,1.0586,0.0273
2021-01-13,1.0541,-0.0043
2021-01-14,1.0353,-0.0178
2021-01-15,1.0364,0.0011
2021-01-18,1.0482,0.011399999999999999
2021-01-19,1.0329,-0.0146
2021-01-20,1.0411,0.0079
2021-01-21,1.0543,0.0127
2021-01-22,1.0584,0.0039000000000000003
2021-01-25,1.0654,0.0066
2021-01-26,1.0418,-0.0222
2021-01-27,1.0452,0.0033
2021-01-28,1.0209,-0.0232
2021-01-29,1.0164,-0.0044
2021-02-01,1.0313,0.0147
2021-02-02,1.0413,0.0097
2021-02-03,1.0396,-0.0016
2021-02-04,1.037,-0.0025
2021-02-05,1.0364,-0.0006
2021-02-08,1.049,0.012199999999999999
2021-02-09,1.0716,0.0215
2021-02-10,1.0895,0.0167
2021-02-18,1.0824,-0.006500000000000001
2021-02-19,1.0794,-0.0028000000000000004
2021-02-22,1.0439,-0.0329
2021-02-23,1.039,-0.004699999999999999
2021-02-24,1.0148,-0.0233
2021-02-25,1.0195,0.0046
2021-02-26,0.9949,-0.0241
2021-03-01,1.0128,0.018000000000000002
2021-03-02,1.0011,-0.0116
2021-03-03,1.0195,0.0184
2021-03-04,0.9863,-0.0326
2021-03-05,0.9807,-0.005699999999999999
2021-03-08,0.9436,-0.0378
2021-03-09,0.919,-0.026099999999999998
2021-03-10,0.9335,0.0158
2021-03-11,0.9548,0.022799999999999997
2021-03-12,0.961,0.006500000000000001
2021-03-15,0.938,-0.0239
2021-03-16,0.9473,0.009899999999999999
2021-03-17,0.9536,0.0067
2021-03-18,0.9639,0.0108
2021-03-19,0.9335,-0.0315
2021-03-22,0.9424,0.0095
2021-03-23,0.9291,-0.0141
2021-03-24,0.9082,-0.0225
2021-03-25,0.91,0.002
2021-03-26,0.9288,0.0207
2021-03-29,0.9327,0.0042
2021-03-30,0.9379,0.005600000000000001
2021-03-31,0.9337,-0.0045000000000000005
2021-04-01,0.9446,0.011699999999999999
2021-04-02,0.9535,0.009399999999999999
2021-04-06,0.9526,-0.0009
2021-04-07,0.9474,-0.0055000000000000005
2021-04-08,0.9504,0.0032
2021-04-09,0.942,-0.0088
2021-04-12,0.9228,-0.0204
2021-04-13,0.9206,-0.0024
2021-04-14,0.9268,0.0067
2021-04-15,0.9195,-0.0079
2021-04-16,0.9212,0.0018
2021-04-19,0.9369,0.017
2021-04-20,0.9394,0.0027
2021-04-21,0.9418,0.0026
