date,nav,ret
2024-01-16,1.0,0.0
2024-01-19,0.9999,0.0
2024-01-26,0.9998,0.0
2024-02-02,0.9998,0.0
2024-02-08,0.9999,0.0
2024-02-19,1.0,0.0001
2024-02-20,1.0001,0.0001
2024-02-21,0.9958,-0.0043
2024-02-22,1.0158,0.020099999999999996
2024-02-23,1.0393,0.0231
2024-02-26,1.0523,0.0125
2024-02-27,1.0926,0.0383
2024-02-28,1.0291,-0.0581
2024-02-29,1.0687,0.0385
2024-03-01,1.0807,0.011200000000000002
2024-03-04,1.0902,0.0088
2024-03-05,1.0657,-0.0225
2024-03-06,1.0591,-0.0062
2024-03-07,1.0454,-0.0129
2024-03-08,1.0658,0.0195
2024-03-11,1.092,0.0246
2024-03-12,1.0977,0.0052
2024-03-13,1.1166,0.0172
2024-03-14,1.0999,-0.015
2024-03-15,1.1103,0.0095
2024-03-18,1.1316,0.0192
2024-03-19,1.1346,0.0027
2024-03-20,1.1344,-0.0002
2024-03-21,1.1364,0.0018
2024-03-22,1.141,0.004
2024-03-25,1.1153,-0.0225
2024-03-26,1.1082,-0.0064
2024-03-27,1.0646,-0.0393
2024-03-28,1.0798,0.0143
2024-03-29,1.0847,0.0045000000000000005
2024-04-01,1.0891,0.0040999999999999995
2024-04-02,1.0727,-0.0151
2024-04-03,1.0644,-0.0077
2024-04-08,1.039,-0.0239
2024-04-09,1.0589,0.0192
2024-04-10,1.0407,-0.0172
2024-04-11,1.0441,0.0033
2024-04-12,1.0291,-0.0144
2024-04-15,0.9945,-0.0336
2024-04-16,0.9295,-0.0654
2024-04-17,0.9835,0.0581
2024-04-18,0.9846,0.0011
2024-04-19,0.9761,-0.0086
2024-04-22,0.9691,-0.0072
2024-04-23,0.9827,0.013999999999999999
2024-04-24,1.0002,0.0178
2024-04-25,1.0041,0.0039000000000000003
2024-04-26,1.0267,0.0225
2024-04-29,1.0595,0.0319
2024-04-30,1.0558,-0.0034999999999999996
2024-05-06,1.0679,0.0115
2024-05-07,1.0717,0.0036
2024-05-08,1.0527,-0.0177
2024-05-09,1.0613,0.008199999999999999
2024-05-10,1.0518,-0.009000000000000001
2024-05-13,1.0403,-0.0109
2024-05-14,1.0501,0.009399999999999999
2024-05-15,1.0419,-0.0078000000000000005
2024-05-16,1.049,0.0068000000000000005
2024-05-17,1.0681,0.0182
2024-05-20,1.0762,0.0076
2024-05-21,1.0767,0.0005
2024-05-22,1.0788,0.002
2024-05-23,1.082,0.003
2024-05-24,1.0601,-0.0202
2024-05-27,1.0486,-0.0108
2024-05-28,1.0436,-0.0048
2024-05-29,1.0406,-0.0029
2024-05-30,1.0369,-0.0036
2024-05-31,1.0405,0.0034999999999999996
2024-06-03,1.0272,-0.0128
2024-06-04,1.01,-0.0167
2024-06-05,0.9925,-0.0173
2024-06-06,0.9612,-0.0315
2024-06-07,0.9751,0.014499999999999999
2024-06-11,0.986,0.011200000000000002
2024-06-12,0.9965,0.0106
2024-06-13,1.0046,0.008100000000000001
2024-06-14,1.0156,0.0109
2024-06-17,1.0229,0.0072
2024-06-18,1.0294,0.0064
2024-06-19,1.0217,-0.0075
2024-06-20,1.0215,-0.0002
2024-06-21,1.0154,-0.006
2024-06-24,0.9824,-0.0325
2024-06-25,0.9743,-0.008199999999999999
2024-06-26,0.9913,0.0174
2024-06-27,0.9803,-0.0111
2024-06-28,0.9856,0.0054
2024-06-30,0.9855,-0.0001
2024-07-01,0.9866,0.0011
2024-07-02,0.9839,-0.0027
2024-07-03,0.9773,-0.0067
2024-07-04,0.9564,-0.021400000000000002
2024-07-05,0.9621,0.006
2024-07-08,0.9421,-0.0208
2024-07-09,0.9553,0.013999999999999999
2024-07-10,0.945,-0.0108
2024-07-11,0.9668,0.0231
2024-07-12,0.9548,-0.0124
2024-07-15,0.9476,-0.0075
2024-07-16,0.9531,0.0058
2024-07-17,0.9418,-0.011899999999999999
2024-07-18,0.9367,-0.0054
2024-07-19,0.9595,0.024300000000000002
2024-07-22,0.9687,0.0096
2024-07-23,0.9452,-0.024300000000000002
2024-07-24,0.9386,-0.006999999999999999
2024-07-25,0.9384,-0.0002
2024-07-26,0.9468,0.009000000000000001
2024-07-29,0.9414,-0.005699999999999999
2024-07-30,0.9427,0.0014000000000000002
2024-07-31,0.972,0.0311
2024-08-01,0.9807,0.009000000000000001
