date,nav,ret
2019-04-11,1.0,0.0
2019-04-12,1.0001,0.0001
2019-04-19,1.0002,0.0
2019-04-26,1.0005,0.0
2019-04-30,1.0007,0.0
2019-05-10,1.0025,0.0
2019-05-13,1.0013,-0.001197
2019-05-14,1.0011,-0.0002
2019-05-15,1.0075,0.006392999999999999
2019-05-16,1.0091,0.001588
2019-05-17,1.0029,-0.006143999999999999
2019-05-20,1.0008,-0.002094
2019-05-21,1.0052,0.004396
2019-05-22,1.0041,-0.001094
2019-05-23,0.9993,-0.0047799999999999995
2019-05-24,0.9996,0.0003
2019-05-27,1.0004,0.0008
2019-05-28,1.0024,0.001999
2019-05-29,1.0016,-0.000798
2019-05-30,0.9981,-0.0034939999999999997
2019-05-31,0.9979,-0.0002
2019-06-03,0.9963,-0.001603
2019-06-04,0.9928,-0.003513
2019-06-05,0.9926,-0.000201
2019-06-06,0.9912,-0.0014099999999999998
2019-06-10,0.9966,0.005448
2019-06-11,1.005,0.008428999999999999
2019-06-12,1.0018,-0.003184
2019-06-13,1.0004,-0.0013969999999999998
2019-06-14,0.9988,-0.001599
2019-06-17,0.9992,0.0004
2019-06-18,1.0008,0.001601
2019-06-19,1.0063,0.005496
2019-06-20,1.019,0.01262
2019-06-21,1.0186,-0.000393
2019-06-24,1.0205,0.001865
2019-06-25,1.0139,-0.0064670000000000005
2019-06-26,1.0189,0.004931
2019-06-27,1.0249,0.005889
2019-06-28,1.0241,-0.000781
2019-06-30,1.0241,0.0
2019-07-01,1.0312,0.006933
2019-07-02,1.036,0.004655
2019-07-03,1.0341,-0.0018340000000000001
2019-07-04,1.0327,-0.001354
2019-07-05,1.0328,9.7e-05
2019-07-08,1.025,-0.007552
2019-07-09,1.0256,0.000585
2019-07-10,1.0253,-0.000293
2019-07-11,1.0266,0.001268
2019-07-12,1.0303,0.003604
2019-07-15,1.0302,-9.7e-05
2019-07-16,1.0299,-0.000291
2019-07-17,1.029,-0.0008740000000000001
2019-07-18,1.0262,-0.002721
2019-07-19,1.029,0.0027289999999999997
2019-07-22,1.0284,-0.000583
2019-07-23,1.0293,0.0008749999999999999
2019-07-24,1.0305,0.001166
2019-07-25,1.0334,0.0028139999999999997
2019-07-26,1.0367,0.0031929999999999997
2019-07-29,1.0364,-0.000289
2019-07-30,1.0388,0.002316
2019-07-31,1.0373,-0.001444
2019-08-01,1.0358,-0.001446
2019-08-02,1.0347,-0.001062
2019-08-05,1.03,-0.004542
2019-08-06,1.0272,-0.002718
2019-08-07,1.0298,0.002531
2019-08-08,1.0351,0.0051470000000000005
2019-08-09,1.0344,-0.000676
2019-08-12,1.0379,0.003384
2019-08-13,1.0385,0.000578
2019-08-14,1.041,0.002407
2019-08-15,1.0412,0.00019199999999999998
2019-08-16,1.0443,0.002977
2019-08-19,1.0506,0.006032999999999999
2019-08-20,1.0505,-9.499999999999999e-05
2019-08-21,1.0489,-0.0015229999999999998
2019-08-22,1.05,0.001049
2019-08-23,1.0539,0.0037140000000000003
2019-08-26,1.0528,-0.001044
2019-08-27,1.0584,0.005319000000000001
2019-08-28,1.0578,-0.000567
2019-08-29,1.0557,-0.0019850000000000002
2019-08-30,1.0564,0.000663
2019-09-02,1.0626,0.005869
2019-09-03,1.061,-0.0015060000000000002
2019-09-04,1.0628,0.001697
2019-09-05,1.067,0.003952
2019-09-06,1.0683,0.0012180000000000001
2019-09-09,1.07,0.001591
2019-09-10,1.0685,-0.0014019999999999998
2019-09-11,1.0652,-0.003088
2019-09-12,1.067,0.00169
2019-09-16,1.0644,-0.002437
2019-09-17,1.0582,-0.005825
2019-09-18,1.0597,0.001418
2019-09-19,1.0606,0.000849
2019-09-20,1.0622,0.0015090000000000001
2019-09-23,1.0591,-0.002918
2019-09-24,1.0606,0.001416
2019-09-25,1.0578,-0.00264
2019-09-26,1.0555,-0.002174
2019-09-27,1.0559,0.00037900000000000005
2019-09-30,1.0553,-0.000568
2019-10-08,1.057,0.001611
2019-10-09,1.0583,0.00123
2019-10-10,1.0608,0.002362
2019-10-11,1.0612,0.00037699999999999995
2019-10-14,1.063,0.001696
2019-10-15,1.0629,-9.400000000000001e-05
2019-10-16,1.063,9.400000000000001e-05
2019-10-17,1.0637,0.000659
2019-10-18,1.061,-0.0025380000000000003
2019-10-21,1.0598,-0.001131
2019-10-22,1.061,0.001132
2019-10-23,1.0587,-0.002168
2019-10-24,1.0581,-0.000567
2019-10-25,1.0589,0.000756
2019-10-28,1.0593,0.000378
2019-10-29,1.0599,0.000566
2019-10-30,1.0554,-0.004246
2019-10-31,1.0587,0.0031269999999999996
2019-11-01,1.0643,0.00529
2019-11-04,1.0653,0.00094
2019-11-05,1.07,0.004412
2019-11-06,1.0694,-0.000561
2019-11-07,1.0702,0.0007480000000000001
2019-11-08,1.0691,-0.001028
2019-11-11,1.0663,-0.0026190000000000002
2019-11-12,1.0663,0.0
2019-11-13,1.0691,0.002626
2019-11-14,1.07,0.000842
2019-11-15,1.0694,-0.000561
2019-11-18,1.0729,0.003273
2019-11-19,1.0777,0.0044740000000000005
2019-11-20,1.0768,-0.000835
2019-11-21,1.0751,-0.001579
2019-11-22,1.0717,-0.003162
2019-11-25,1.0707,-0.0009329999999999999
2019-11-26,1.0712,0.00046699999999999997
2019-11-27,1.0698,-0.001307
2019-11-28,1.0705,0.000654
2019-11-29,1.0685,-0.0018679999999999999
2019-12-02,1.0669,-0.001497
2019-12-03,1.0683,0.001312
2019-12-04,1.0699,0.001498
2019-12-05,1.0715,0.001495
2019-12-06,1.073,0.0014000000000000002
2019-12-09,1.0714,-0.0014910000000000001
2019-12-10,1.0727,0.001213
2019-12-11,1.0738,0.0010249999999999999
2019-12-12,1.0742,0.000373
2019-12-13,1.0792,0.004655
2019-12-16,1.0809,0.001575
2019-12-17,1.0819,0.000925
2019-12-18,1.0821,0.000185
2019-12-19,1.0823,0.000185
2019-12-20,1.0828,0.00046199999999999995
2019-12-23,1.0825,-0.000277
2019-12-24,1.0846,0.00194
2019-12-25,1.0838,-0.000738
2019-12-26,1.0867,0.002676
2019-12-27,1.0859,-0.000736
2019-12-30,1.0883,0.00221
2019-12-31,1.0903,0.001838
2020-01-02,1.0936,0.003027
2020-01-03,1.093,-0.000549
2020-01-06,1.0936,0.000549
2020-01-07,1.0963,0.0024690000000000003
2020-01-08,1.0949,-0.0012770000000000001
2020-01-09,1.0981,0.0029230000000000003
2020-01-10,1.0999,0.0016389999999999998
2020-01-13,1.1017,0.0016370000000000002
2020-01-14,1.1004,-0.0011799999999999998
2020-01-15,1.1001,-0.000273
2020-01-16,1.1005,0.000364
2020-01-17,1.1016,0.001
2020-01-20,1.1058,0.0038129999999999995
2020-01-21,1.1065,0.000633
2020-01-22,1.1072,0.000633
2020-01-23,1.1033,-0.003522
2020-02-03,1.0987,-0.004169
2020-02-04,1.1025,0.003459
2020-02-05,1.1066,0.003719
2020-02-06,1.1117,0.004608999999999999
2020-02-07,1.1141,0.002159
2020-02-10,1.1163,0.001975
2020-02-11,1.116,-0.000269
2020-02-12,1.117,0.000896
2020-02-13,1.1142,-0.0025069999999999997
2020-02-14,1.1128,-0.001257
2020-02-17,1.1181,0.004763
2020-02-18,1.1185,0.000358
2020-02-19,1.1181,-0.000358
2020-02-20,1.1216,0.00313
2020-02-21,1.1227,0.000981
2020-02-24,1.1239,0.0010689999999999999
2020-02-25,1.1241,0.000178
2020-02-26,1.1216,-0.002224
2020-02-27,1.125,0.003031
2020-02-28,1.119,-0.005333
2020-03-02,1.1247,0.005094
2020-03-03,1.1264,0.001512
2020-03-04,1.1298,0.0030180000000000003
2020-03-05,1.1368,0.006196
2020-03-06,1.1356,-0.001056
2020-03-09,1.1328,-0.0024660000000000003
2020-03-10,1.1331,0.000265
2020-03-11,1.1313,-0.0015890000000000001
2020-03-12,1.1252,-0.005392
2020-03-13,1.1203,-0.004355
2020-03-16,1.1128,-0.0066949999999999996
2020-03-17,1.1096,-0.002876
2020-03-18,1.109,-0.000541
2020-03-19,1.1063,-0.002435
2020-03-20,1.1108,0.004068
2020-03-23,1.1085,-0.002071
2020-03-24,1.1134,0.00442
2020-03-25,1.1171,0.003323
2020-03-26,1.1187,0.001432
2020-03-27,1.1197,0.0008939999999999999
2020-03-30,1.119,-0.000625
2020-03-31,1.1221,0.0027700000000000003
2020-04-01,1.1225,0.000356
2020-04-02,1.123,0.000445
2020-04-03,1.1224,-0.0005340000000000001
2020-04-07,1.1324,0.008909
2020-04-08,1.1351,0.002384
2020-04-09,1.1374,0.002026
2020-04-10,1.1369,-0.00043999999999999996
2020-04-13,1.1372,0.000264
2020-04-14,1.1402,0.0026379999999999997
2020-04-15,1.1394,-0.0007019999999999999
2020-04-16,1.1409,0.001316
2020-04-17,1.1393,-0.0014019999999999998
2020-04-20,1.1391,-0.00017600000000000002
2020-04-21,1.1387,-0.00035099999999999997
2020-04-22,1.1414,0.002371
2020-04-23,1.1436,0.0019270000000000001
2020-04-24,1.1435,-8.7e-05
2020-04-27,1.142,-0.001312
2020-04-28,1.1445,0.002189
2020-04-29,1.1451,0.000524
2020-04-30,1.1446,-0.00043700000000000005
2020-05-06,1.1428,-0.001573
2020-05-07,1.1393,-0.003063
2020-05-08,1.1405,0.0010530000000000001
2020-05-11,1.1362,-0.00377
2020-05-12,1.1372,0.0008799999999999999
2020-05-13,1.1377,0.00043999999999999996
2020-05-14,1.137,-0.000615
2020-05-15,1.1367,-0.000264
2020-05-18,1.1363,-0.00035200000000000005
2020-05-19,1.1367,0.00035200000000000005
2020-05-20,1.1348,-0.0016719999999999999
2020-05-21,1.1347,-8.800000000000001e-05
2020-05-22,1.1334,-0.0011459999999999999
2020-05-25,1.1332,-0.00017600000000000002
2020-05-26,1.1331,-8.800000000000001e-05
2020-05-27,1.1315,-0.0014119999999999998
2020-05-28,1.1319,0.000354
2020-05-29,1.1325,0.00053
2020-06-01,1.1342,0.0015010000000000002
2020-06-02,1.1316,-0.0022919999999999998
2020-06-03,1.1295,-0.0018559999999999998
2020-06-04,1.129,-0.000443
2020-06-05,1.1279,-0.000974
2020-06-08,1.1291,0.0010639999999999998
2020-06-09,1.1305,0.00124
2020-06-10,1.1306,8.800000000000001e-05
2020-06-11,1.1305,-8.800000000000001e-05
2020-06-12,1.1315,0.0008849999999999999
2020-06-15,1.131,-0.000442
2020-06-16,1.1318,0.000707
2020-06-17,1.1315,-0.000265
2020-06-18,1.1317,0.000177
2020-06-19,1.1342,0.002209
2020-06-22,1.1329,-0.0011459999999999999
2020-06-23,1.1326,-0.000265
2020-06-24,1.1346,0.001766
2020-06-29,1.1342,-0.00035299999999999996
2020-06-30,1.1368,0.0022919999999999998
2020-07-01,1.1391,0.002023
2020-07-02,1.1411,0.001756
2020-07-03,1.142,0.000789
2020-07-06,1.145,0.002627
2020-07-07,1.1435,-0.00131
2020-07-08,1.1443,0.0007000000000000001
2020-07-09,1.1448,0.00043700000000000005
2020-07-10,1.1445,-0.000262
2020-07-13,1.1448,0.000262
2020-07-14,1.1443,-0.00043700000000000005
2020-07-15,1.1458,0.0013109999999999999
2020-07-16,1.1424,-0.002967
2020-07-17,1.1443,0.001663
2020-07-20,1.1465,0.001923
2020-07-21,1.1489,0.0020930000000000002
2020-07-22,1.1502,0.001132
2020-07-23,1.1505,0.000261
2020-07-24,1.1481,-0.002086
2020-07-27,1.1477,-0.000348
2020-07-28,1.148,0.000261
2020-07-29,1.149,0.0008709999999999999
2020-07-30,1.1481,-0.000783
2020-07-31,1.1477,-0.000348
2020-08-03,1.1493,0.001394
2020-08-04,1.1498,0.00043499999999999995
2020-08-05,1.1501,0.000261
2020-08-06,1.1495,-0.000522
2020-08-07,1.1493,-0.000174
2020-08-10,1.1509,0.001392
2020-08-11,1.1502,-0.000608
2020-08-12,1.149,-0.001043
2020-08-13,1.1492,0.000174
2020-08-14,1.1511,0.001653
2020-08-17,1.1533,0.001911
2020-08-18,1.1532,-8.7e-05
2020-08-19,1.1516,-0.001387
2020-08-20,1.1503,-0.001129
2020-08-21,1.1511,0.0006950000000000001
2020-08-24,1.1512,0.0001
2020-08-25,1.1505,-0.0006
2020-08-26,1.1489,-0.0014000000000000002
2020-08-27,1.1492,0.0003
2020-08-28,1.1508,0.0014000000000000002
2020-08-31,1.151,0.0002
2020-09-01,1.1509,-0.0001
2020-09-02,1.1508,-0.0001
2020-09-03,1.1502,-0.0005
2020-09-04,1.149,-0.001
2020-09-07,1.1467,-0.002
2020-09-08,1.1478,0.001
2020-09-09,1.1463,-0.0013
2020-09-10,1.1463,0.0
2020-09-11,1.146,-0.0003
2020-09-14,1.146,0.0
2020-09-15,1.1479,0.0017000000000000001
2020-09-16,1.1472,-0.0006
2020-09-17,1.1467,-0.0004
2020-09-18,1.1493,0.0023
2020-09-21,1.1494,0.0001
2020-09-22,1.1484,-0.0009
2020-09-23,1.1485,0.0001
2020-09-24,1.1466,-0.0017000000000000001
2020-09-25,1.1458,-0.0007000000000000001
2020-09-28,1.1463,0.0004
2020-09-29,1.1467,0.0003
2020-09-30,1.1464,-0.0003
2020-10-09,1.1483,0.0017000000000000001
2020-10-12,1.1517,0.003
2020-10-13,1.1531,0.0012
2020-10-14,1.1519,-0.001
2020-10-15,1.1514,-0.0004
2020-10-16,1.1514,0.0
2020-10-19,1.1506,-0.0007000000000000001
2020-10-20,1.1517,0.001
2020-10-21,1.1516,-0.0001
2020-10-22,1.1519,0.0003
2020-10-23,1.1496,-0.002
2020-10-26,1.1492,-0.0003
2020-10-27,1.1495,0.0003
2020-10-28,1.1496,0.0001
2020-10-29,1.151,0.0012
2020-10-30,1.1485,-0.0022
2020-11-02,1.1498,0.0011
2020-11-03,1.1511,0.0011
2020-11-04,1.1528,0.0015
2020-11-05,1.1539,0.001
2020-11-06,1.1542,0.0003
2020-11-09,1.1557,0.0013
2020-11-10,1.1547,-0.0009
2020-11-11,1.1547,0.0
2020-11-12,1.1553,0.0005
2020-11-13,1.1532,-0.0018
2020-11-16,1.1543,0.001
2020-11-17,1.1542,-0.0001
2020-11-18,1.1525,-0.0015
2020-11-19,1.153,0.0004
2020-11-20,1.1533,0.0003
2020-11-23,1.1555,0.0019
2020-11-24,1.1544,-0.001
2020-11-25,1.1532,-0.001
2020-11-26,1.1535,0.0003
2020-11-27,1.1555,0.0017000000000000001
2020-11-30,1.1563,0.0007000000000000001
2020-12-01,1.1587,0.0021
2020-12-02,1.1587,0.0
2020-12-03,1.1582,-0.0004
2020-12-04,1.1587,0.0004
2020-12-07,1.158,-0.0006
2020-12-08,1.1583,0.0003
2020-12-09,1.1567,-0.0014000000000000002
2020-12-10,1.1569,0.0002
2020-12-11,1.1557,-0.001
2020-12-14,1.1566,0.0008
2020-12-15,1.1573,0.0006
2020-12-16,1.1584,0.001
2020-12-17,1.1605,0.0018
2020-12-18,1.1599,-0.0005
2020-12-21,1.1612,0.0011
2020-12-22,1.161,-0.0002
2020-12-23,1.1623,0.0011
2020-12-24,1.161,-0.0011
2020-12-25,1.1625,0.0013
2020-12-28,1.1636,0.0009
2020-12-29,1.1636,0.0
2020-12-30,1.1656,0.0017000000000000001
2020-12-31,1.168,0.0021
2021-01-04,1.1691,0.0009
2021-01-05,1.1729,0.0033
2021-01-06,1.1733,0.0003
2021-01-07,1.1759,0.0022
2021-01-08,1.1756,-0.0003
2021-01-11,1.174,-0.0014000000000000002
2021-01-12,1.1777,0.0032
2021-01-13,1.1778,0.0001
2021-01-14,1.1762,-0.0014000000000000002
2021-01-15,1.1751,-0.0009
2021-01-18,1.1767,0.0014000000000000002
2021-01-19,1.1752,-0.0013
2021-01-20,1.176,0.0007000000000000001
2021-01-21,1.1784,0.002
2021-01-22,1.178,-0.0003
2021-01-25,1.1791,0.0009
2021-01-26,1.1753,-0.0032
2021-01-27,1.1756,0.0003
2021-01-28,1.1704,-0.0044
2021-01-29,1.169,-0.0012
2021-02-01,1.1698,0.0007000000000000001
2021-02-02,1.1723,0.0021
2021-02-03,1.1701,-0.0019
2021-02-04,1.168,-0.0018
2021-02-05,1.1684,0.0003
2021-02-08,1.1694,0.0009
2021-02-09,1.1715,0.0018
2021-02-10,1.173,0.0013
2021-02-18,1.1718,-0.001
2021-02-19,1.1734,0.0014000000000000002
2021-02-22,1.17,-0.0029
2021-02-23,1.1703,0.0003
2021-02-24,1.1694,-0.0008
2021-02-25,1.1707,0.0011
2021-02-26,1.1687,-0.0017000000000000001
2021-03-01,1.171,0.002
2021-03-02,1.1707,-0.0003
2021-03-03,1.1718,0.0009
2021-03-04,1.1693,-0.0021
2021-03-05,1.1691,-0.0002
2021-03-08,1.1675,-0.0014000000000000002
2021-03-09,1.1661,-0.0012
2021-03-10,1.1666,0.0004
2021-03-11,1.1681,0.0013
2021-03-12,1.1689,0.0007000000000000001
2021-03-15,1.1671,-0.0015
2021-03-16,1.1684,0.0011
2021-03-17,1.1693,0.0008
2021-03-18,1.1694,0.0001
2021-03-19,1.1678,-0.0014000000000000002
2021-03-22,1.1687,0.0008
2021-03-23,1.1679,-0.0007000000000000001
2021-03-24,1.1673,-0.0005
2021-03-25,1.168,0.0006
2021-03-26,1.1691,0.0009
2021-03-29,1.1704,0.0011
2021-03-30,1.1707,0.0003
2021-03-31,1.1705,-0.0002
2021-04-01,1.1717,0.001
2021-04-02,1.1728,0.0009
