date,nav,ret
2015-05-19,1.0,0.0
2015-05-22,1.002,0.0
2015-05-29,0.999,0.0
2015-06-05,1.038,0.0
2015-06-12,1.046,0.0
2015-06-19,0.966,0.0
2015-06-26,0.907,0.0
2015-06-30,0.901,0.0
2015-07-03,0.844,0.0
2015-07-10,0.809,0.0
2015-07-13,0.824,0.018541000000000002
2015-07-14,0.828,0.004854
2015-07-15,0.82,-0.009661999999999999
2015-07-16,0.823,0.003659
2015-07-17,0.829,0.00729
2015-07-20,0.83,0.001206
2015-07-21,0.834,0.004819
2015-07-22,0.834,0.0
2015-07-23,0.841,0.008393000000000001
2015-07-24,0.835,-0.007134000000000001
2015-07-27,0.812,-0.027545
2015-07-28,0.813,0.001232
2015-07-29,0.823,0.0123
2015-07-30,0.813,-0.012151
2015-07-31,0.811,-0.00246
2015-08-03,0.807,-0.004932000000000001
2015-08-04,0.817,0.012392
2015-08-05,0.812,-0.00612
2015-08-06,0.811,-0.001232
2015-08-07,0.818,0.008631
2015-08-10,0.836,0.022005
2015-08-11,0.833,-0.003589
2015-08-12,0.828,-0.0060019999999999995
2015-08-13,0.829,0.001208
2015-08-14,0.83,0.001206
2015-08-17,0.834,0.004819
2015-08-18,0.805,-0.034772
2015-08-19,0.808,0.003727
2015-08-20,0.798,-0.012376
2015-08-21,0.78,-0.022556
2015-08-24,0.753,-0.034615
2015-08-25,0.729,-0.031873
2015-08-26,0.724,-0.006859
2015-08-27,0.742,0.024862000000000002
2015-08-28,0.76,0.024259
2015-08-31,0.751,-0.011841999999999998
2015-09-01,0.737,-0.018642000000000002
2015-09-02,0.735,-0.002714
2015-09-07,0.732,-0.004082
2015-09-08,0.742,0.013661000000000001
2015-09-09,0.75,0.010782
2015-09-10,0.747,-0.004
2015-09-11,0.747,0.0
2015-09-14,0.727,-0.026774
2015-09-15,0.715,-0.016506
2015-09-16,0.738,0.032168
2015-09-17,0.732,-0.00813
2015-09-18,0.733,0.001366
2015-09-21,0.744,0.015007
2015-09-22,0.747,0.004032
2015-09-23,0.744,-0.0040160000000000005
2015-09-24,0.747,0.004032
2015-09-25,0.74,-0.009371
2015-09-28,0.748,0.010811
2015-09-29,0.744,-0.005348
2015-09-30,0.744,0.0
2015-10-08,0.755,0.014785
2015-10-09,0.762,0.009272
2015-10-12,0.775,0.01706
2015-10-13,0.779,0.005161
2015-10-14,0.773,-0.007702
2015-10-15,0.785,0.015524
2015-10-16,0.792,0.008917000000000001
2015-10-19,0.793,0.001263
2015-10-20,0.801,0.010088
2015-10-21,0.773,-0.034956
2015-10-22,0.785,0.015524
2015-10-23,0.799,0.017834000000000003
2015-10-26,0.801,0.002503
2015-10-27,0.805,0.004994
2015-10-28,0.792,-0.016149
2015-10-29,0.796,0.005051
2015-10-30,0.8,0.005024999999999999
2015-11-02,0.786,-0.0175
2015-11-03,0.782,-0.005089
2015-11-04,0.806,0.030691000000000003
2015-11-05,0.806,0.0
2015-11-06,0.821,0.01861
2015-11-09,0.828,0.008526
2015-11-10,0.829,0.001208
2015-11-11,0.828,-0.001206
2015-11-12,0.826,-0.002415
2015-11-13,0.813,-0.015738000000000002
2015-11-16,0.822,0.01107
2015-11-17,0.814,-0.009732
2015-11-18,0.802,-0.014742
2015-11-19,0.818,0.019950000000000002
2015-11-20,0.821,0.003667
2015-11-23,0.816,-0.00609
2015-11-24,0.817,0.001225
2015-11-25,0.829,0.014688000000000001
2015-11-26,0.829,0.0
2015-11-27,0.797,-0.038601
2015-11-30,0.804,0.008783
2015-12-01,0.802,-0.0024879999999999998
2015-12-02,0.799,-0.003741
2015-12-03,0.808,0.011264000000000001
2015-12-04,0.802,-0.007426
2015-12-07,0.806,0.004988
2015-12-08,0.797,-0.011166
2015-12-09,0.802,0.006273999999999999
2015-12-10,0.8,-0.002494
2015-12-11,0.797,-0.00375
2015-12-14,0.806,0.011292
2015-12-15,0.809,0.0037219999999999996
2015-12-16,0.808,-0.0012360000000000001
2015-12-17,0.818,0.012376
2015-12-18,0.818,0.0
2015-12-21,0.828,0.012225
2015-12-22,0.831,0.003623
2015-12-23,0.826,-0.006017
2015-12-24,0.83,0.004843
2015-12-25,0.834,0.004819
2015-12-28,0.817,-0.020384000000000003
2015-12-29,0.828,0.013464
2015-12-30,0.834,0.007246
2015-12-31,0.827,-0.008393000000000001
2016-01-04,0.776,-0.061669
2016-01-05,0.775,-0.0012889999999999998
2016-01-06,0.783,0.010323
2016-01-07,0.74,-0.054917
2016-01-08,0.749,0.012162
2016-01-11,0.717,-0.042724000000000005
2016-01-12,0.714,-0.004184
2016-01-13,0.699,-0.021008
2016-01-14,0.716,0.024319999999999998
2016-01-15,0.697,-0.026536
2016-01-18,0.703,0.008608
2016-01-19,0.72,0.024182000000000002
2016-01-20,0.713,-0.009722
2016-01-21,0.692,-0.029453
2016-01-22,0.697,0.0072250000000000005
2016-01-25,0.704,0.010043
2016-01-26,0.666,-0.053977000000000004
2016-01-27,0.658,-0.012012
2016-01-28,0.638,-0.030395
2016-01-29,0.654,0.025078
2016-02-01,0.648,-0.009174
2016-02-02,0.661,0.020062000000000003
2016-02-03,0.662,0.0015129999999999998
2016-02-04,0.671,0.013595
2016-02-05,0.665,-0.008942
2016-02-15,0.663,-0.0030080000000000003
2016-02-16,0.682,0.028658000000000003
2016-02-17,0.686,0.005865
2016-02-18,0.684,-0.0029149999999999996
2016-02-19,0.687,0.004386
2016-02-22,0.698,0.016012
2016-02-23,0.696,-0.002865
2016-02-24,0.699,0.00431
2016-02-25,0.662,-0.052933
2016-02-26,0.669,0.010573999999999998
2016-02-29,0.655,-0.020926999999999998
2016-03-01,0.662,0.010687
2016-03-02,0.679,0.02568
2016-03-03,0.676,-0.004418
2016-03-04,0.672,-0.005917
2016-03-07,0.679,0.010417000000000001
2016-03-08,0.68,0.001473
2016-03-09,0.67,-0.014705999999999999
2016-03-10,0.667,-0.004477999999999999
2016-03-11,0.667,0.0
2016-03-14,0.675,0.011994
2016-03-15,0.67,-0.007407
2016-03-16,0.667,-0.004477999999999999
2016-03-17,0.68,0.01949
2016-03-18,0.695,0.022059000000000002
2016-03-21,0.706,0.015827
2016-03-22,0.706,0.0
2016-03-23,0.707,0.001416
2016-03-24,0.698,-0.012729999999999998
2016-03-25,0.703,0.007163
2016-03-28,0.701,-0.002845
2016-03-29,0.692,-0.012839
2016-03-30,0.711,0.027457
2016-03-31,0.715,0.005626
2016-04-01,0.712,-0.004196
2016-04-05,0.727,0.021067
2016-04-06,0.729,0.002751
2016-04-07,0.72,-0.012346
2016-04-08,0.714,-0.008333
2016-04-11,0.727,0.018207
2016-04-12,0.721,-0.008253
2016-04-13,0.733,0.016644000000000003
2016-04-14,0.738,0.006821000000000001
2016-04-15,0.74,0.00271
2016-04-18,0.736,-0.005405
2016-04-19,0.739,0.004076
2016-04-20,0.715,-0.032476
2016-04-21,0.711,-0.005594
2016-04-22,0.716,0.007032
2016-04-25,0.712,-0.005587
2016-04-26,0.718,0.008427
2016-04-27,0.715,-0.004178
2016-04-28,0.717,0.002797
2016-04-29,0.721,0.005579
2016-05-03,0.733,0.016644000000000003
2016-05-04,0.736,0.004093
2016-05-05,0.738,0.002717
2016-05-06,0.722,-0.02168
2016-05-09,0.712,-0.01385
