date,nav,ret
2018-12-17,0.9162,-0.0030470000000000002
2018-12-18,0.9095,-0.007312999999999999
2018-12-19,0.8991,-0.011434999999999999
2018-12-20,0.8984,-0.000779
2018-12-21,0.8925,-0.006567
2018-12-24,0.9009,0.009412
2018-12-25,0.8921,-0.009768
2018-12-26,0.8892,-0.003251
2018-12-27,0.8836,-0.006298000000000001
2018-12-28,0.8844,0.000905
2018-12-31,0.8842,0.0
2019-01-02,0.8738,-0.011986000000000002
2019-01-03,0.8675,-0.007209999999999999
2019-01-04,0.8852,0.020402999999999998
2019-01-07,0.897,0.01333
2019-01-08,0.8942,-0.0031219999999999998
2019-01-09,0.8996,0.006039
2019-01-10,0.8971,-0.002779
2019-01-11,0.9014,0.004793
2019-01-14,0.8969,-0.004992
2019-01-15,0.908,0.012376
2019-01-16,0.9081,0.00010999999999999999
2019-01-17,0.9017,-0.007048
2019-01-18,0.9142,0.013863
2019-01-21,0.9206,0.007000999999999999
2019-01-22,0.9111,-0.010319
2019-01-23,0.9143,0.003512
2019-01-24,0.919,0.005141
2019-01-25,0.9205,0.0016320000000000002
2019-01-28,0.9184,-0.002281
2019-01-29,0.9158,-0.002831
2019-01-30,0.9109,-0.005351
2019-01-31,0.909,-0.002086
2019-02-01,0.9253,0.017932
2019-02-11,0.9469,0.023344
2019-02-12,0.9562,0.009822
2019-02-13,0.969,0.013386
2019-02-14,0.9712,0.00227
2019-02-15,0.9622,-0.009267
2019-02-18,0.9953,0.0344
2019-02-19,0.9903,-0.005024
2019-02-20,0.9914,0.001111
2019-02-21,0.9872,-0.004236
2019-02-22,1.0036,0.016613
2019-02-25,1.0499,0.046134
2019-02-26,1.0511,0.001143
2019-02-27,1.0437,-0.007039999999999999
2019-02-28,1.0497,0.005749
2019-03-01,1.0592,0.00905
2019-03-04,1.0762,0.01605
2019-03-05,1.0951,0.017562
2019-03-06,1.1082,0.011961999999999999
2019-03-07,1.1065,-0.001534
2019-03-08,1.0693,-0.033620000000000004
2019-03-11,1.1084,0.036566
2019-03-12,1.1242,0.014255
2019-03-13,1.1068,-0.015478
2019-03-14,1.0895,-0.015631
2019-03-15,1.1064,0.015512
2019-03-18,1.1384,0.028923
2019-03-19,1.1379,-0.000439
2019-03-20,1.1363,-0.0014060000000000001
2019-03-21,1.1408,0.00396
2019-03-22,1.1471,0.005522
2019-03-25,1.1312,-0.013861000000000002
2019-03-26,1.1074,-0.02104
2019-03-27,1.1193,0.010746
2019-03-28,1.1068,-0.011168
2019-03-29,1.1438,0.03343
2019-04-01,1.1801,0.031736
2019-04-02,1.1824,0.001949
2019-04-03,1.1994,0.014378
2019-04-04,1.2041,0.003919000000000001
2019-04-08,1.2085,0.003654
2019-04-09,1.209,0.000414
2019-04-10,1.2121,0.0025640000000000003
2019-04-11,1.1837,-0.02343
2019-04-12,1.178,-0.004815
2019-04-15,1.1668,-0.009507999999999999
2019-04-16,1.1892,0.019198
2019-04-17,1.1917,0.002102
2019-04-18,1.1848,-0.00579
2019-04-19,1.1905,0.004811
2019-04-22,1.1678,-0.019068
2019-04-23,1.1558,-0.010276
2019-04-24,1.163,0.006229
2019-04-25,1.1311,-0.027429000000000002
2019-04-26,1.1186,-0.011051
2019-04-29,1.1116,-0.0062580000000000005
2019-04-30,1.1166,0.004497999999999999
2019-05-06,1.0439,-0.065108
2019-05-07,1.056,0.011591
2019-05-08,1.048,-0.007576
2019-05-09,1.0362,-0.01126
2019-05-10,1.071,0.033584
2019-05-13,1.06,-0.010270999999999999
2019-05-14,1.055,-0.004717
2019-05-15,1.0784,0.02218
2019-05-16,1.0867,0.007697000000000001
2019-05-17,1.0503,-0.033496
2019-05-20,1.0428,-0.007141
2019-05-21,1.0608,0.017261
2019-05-22,1.0546,-0.005845
2019-05-23,1.0352,-0.018396
2019-05-24,1.0303,-0.004733
2019-05-27,1.0522,0.021256
2019-05-28,1.0526,0.00037999999999999997
2019-05-29,1.0535,0.0008550000000000001
2019-05-30,1.0423,-0.010631
2019-05-31,1.0414,-0.000863
2019-06-03,1.0313,-0.009698
2019-06-04,1.0201,-0.010860000000000002
2019-06-05,1.0169,-0.0031369999999999996
2019-06-06,0.9989,-0.017701
2019-06-10,1.0086,0.009711
2019-06-11,1.0427,0.033809
2019-06-12,1.0345,-0.007864
2019-06-13,1.0368,0.002223
2019-06-14,1.0213,-0.014950000000000001
2019-06-17,1.0213,0.0
2019-06-18,1.0193,-0.001958
2019-06-19,1.0334,0.013833
2019-06-20,1.0556,0.021482
2019-06-21,1.0695,0.013168
2019-06-24,1.0709,0.0013089999999999998
2019-06-25,1.0614,-0.008871
2019-06-26,1.0629,0.0014130000000000002
2019-06-27,1.0746,0.011008
2019-06-28,1.068,-0.006142
2019-06-30,1.0679,0.0
2019-07-01,1.0992,0.029213
2019-07-02,1.0994,0.000182
2019-07-03,1.0896,-0.008914
2019-07-04,1.0879,-0.00156
2019-07-05,1.0944,0.005975
2019-07-08,1.0639,-0.027869
2019-07-09,1.07,0.005734
2019-07-10,1.0614,-0.008036999999999999
2019-07-11,1.0623,0.000848
2019-07-12,1.069,0.006307
2019-07-15,1.0832,0.013283
2019-07-16,1.0837,0.00046199999999999995
2019-07-17,1.0814,-0.002122
2019-07-18,1.0671,-0.013224
2019-07-19,1.0749,0.00731
2019-07-22,1.0613,-0.012652000000000002
2019-07-23,1.0714,0.009517
2019-07-24,1.0844,0.012134
2019-07-25,1.0863,0.0017519999999999999
2019-07-26,1.0908,0.004143
2019-07-29,1.091,0.000183
2019-07-30,1.0984,0.006783
2019-07-31,1.0917,-0.0060999999999999995
2019-08-01,1.0851,-0.006046
2019-08-02,1.0675,-0.016220000000000002
2019-08-05,1.05,-0.016393
2019-08-06,1.0337,-0.015524
2019-08-07,1.0262,-0.007255
2019-08-08,1.0344,0.007991
2019-08-09,1.0225,-0.011504
2019-08-12,1.0427,0.019756
2019-08-13,1.0339,-0.00844
2019-08-14,1.0396,0.0055130000000000005
2019-08-15,1.047,0.007118
2019-08-16,1.0487,0.0016239999999999998
2019-08-19,1.0812,0.030991
2019-08-20,1.0806,-0.000555
2019-08-21,1.0834,0.002591
2019-08-22,1.0851,0.001569
2019-08-23,1.0851,0.0
2019-08-26,1.0769,-0.007557
2019-08-27,1.0916,0.01365
2019-08-28,1.0904,-0.001099
2019-08-29,1.0923,0.0017419999999999998
2019-08-30,1.0813,-0.010069999999999999
2019-09-02,1.1115,0.027929
2019-09-03,1.1184,0.006208
2019-09-04,1.1283,0.008852
2019-09-05,1.1391,0.009572
2019-09-06,1.1434,0.003775
2019-09-09,1.1669,0.020553
2019-09-10,1.1621,-0.004113
2019-09-11,1.1549,-0.006196
2019-09-12,1.1621,0.006234
2019-09-16,1.1601,-0.001721
2019-09-17,1.1361,-0.020687999999999998
2019-09-18,1.1398,0.003257
2019-09-19,1.1444,0.0040360000000000005
2019-09-20,1.1498,0.004719
2019-09-23,1.1385,-0.009828
2019-09-24,1.1421,0.003162
2019-09-25,1.1247,-0.015235
2019-09-26,1.0975,-0.024184
2019-09-27,1.1074,0.009021
2019-09-30,1.0985,-0.008036999999999999
2019-10-08,1.1055,0.006372
2019-10-09,1.1189,0.012121
2019-10-10,1.1332,0.01278
2019-10-11,1.1399,0.005912
2019-10-14,1.153,0.011492
2019-10-15,1.1394,-0.011795
2019-10-16,1.1348,-0.004037
2019-10-17,1.1307,-0.003613
2019-10-18,1.1134,-0.015300000000000001
2019-10-21,1.107,-0.005748
2019-10-22,1.119,0.01084
2019-10-23,1.109,-0.008937
2019-10-24,1.1051,-0.003517
2019-10-25,1.1131,0.007239
2019-10-28,1.1253,0.010960000000000001
2019-10-29,1.1103,-0.01333
2019-10-30,1.1031,-0.0064849999999999994
2019-10-31,1.0939,-0.00834
2019-11-01,1.103,0.008319
2019-11-04,1.1143,0.010244999999999999
2019-11-05,1.119,0.004218
2019-11-06,1.1132,-0.005183
2019-11-07,1.1183,0.004581
2019-11-08,1.1137,-0.004113
2019-11-11,1.0895,-0.021729
2019-11-12,1.0918,0.002111
2019-11-13,1.0896,-0.0020150000000000003
2019-11-14,1.0952,0.0051400000000000005
2019-11-15,1.0821,-0.011961
2019-11-18,1.0936,0.010627
2019-11-19,1.1122,0.017008000000000002
2019-11-20,1.1028,-0.008452
2019-11-21,1.0986,-0.003808
2019-11-22,1.0871,-0.010468
2019-11-25,1.0874,0.000276
2019-11-26,1.0892,0.001655
2019-11-27,1.0888,-0.00036700000000000003
2019-11-28,1.0847,-0.003766
2019-11-29,1.0849,0.000184
2019-12-02,1.0895,0.00424
2019-12-03,1.0964,0.006333
2019-12-04,1.0945,-0.0017330000000000002
2019-12-05,1.1049,0.009502
2019-12-06,1.1113,0.005792
2019-12-09,1.1181,0.006119
2019-12-10,1.1188,0.000626
2019-12-11,1.119,0.000179
2019-12-12,1.1159,-0.0027700000000000003
2019-12-13,1.1294,0.012098
2019-12-16,1.1456,0.014343999999999999
2019-12-17,1.1575,0.010388
2019-12-18,1.1554,-0.001814
2019-12-19,1.1576,0.001904
2019-12-20,1.1504,-0.00622
2019-12-23,1.1314,-0.016516
2019-12-24,1.1453,0.012285999999999998
2019-12-25,1.1502,0.0042780000000000006
2019-12-26,1.1571,0.005999
2019-12-27,1.1482,-0.007692
2019-12-30,1.1637,0.013499
2019-12-31,1.1695,0.004984
2020-01-02,1.1956,0.022317
2020-01-03,1.1976,0.001673
2020-01-06,1.2039,0.005261
2020-01-07,1.2216,0.014702
2020-01-08,1.2123,-0.007613
2020-01-09,1.2279,0.012868
2020-01-10,1.2319,0.0032579999999999996
2020-01-13,1.2496,0.014368
2020-01-14,1.2459,-0.0029609999999999997
2020-01-15,1.2461,0.000161
2020-01-16,1.2412,-0.003932
2020-01-17,1.2416,0.000322
2020-01-20,1.2547,0.010551
2020-01-21,1.2411,-0.010839000000000001
2020-01-22,1.2487,0.006124000000000001
2020-01-23,1.2074,-0.033074
2020-02-03,1.1116,-0.079344
2020-02-04,1.1318,0.018172
2020-02-05,1.1538,0.019438
2020-02-06,1.1803,0.022968000000000002
2020-02-07,1.1862,0.004999
2020-02-10,1.1991,0.010875
2020-02-11,1.196,-0.002585
2020-02-12,1.2091,0.010953
2020-02-13,1.1999,-0.007609
2020-02-14,1.1985,-0.001167
2020-02-17,1.2335,0.029203
2020-02-18,1.2453,0.009566
2020-02-19,1.242,-0.00265
2020-02-20,1.2626,0.016586
2020-02-21,1.2754,0.010138000000000001
2020-02-24,1.2907,0.011996
2020-02-25,1.2947,0.003099
2020-02-26,1.2712,-0.018151
2020-02-27,1.2837,0.009833
2020-02-28,1.2297,-0.042066
2020-03-02,1.2783,0.039522
2020-03-03,1.2878,0.007431999999999999
2020-03-04,1.2905,0.002097
2020-03-05,1.3004,0.007671
2020-03-06,1.2848,-0.011996
2020-03-09,1.2286,-0.043742
2020-03-10,1.261,0.026371000000000002
2020-03-11,1.2397,-0.016891
2020-03-12,1.214,-0.020731000000000003
2020-03-13,1.2038,-0.008402
2020-03-16,1.1558,-0.039874
2020-03-17,1.1625,0.005797
2020-03-18,1.1446,-0.015398
2020-03-19,1.1521,0.006553
2020-03-20,1.1697,0.015276000000000001
2020-03-23,1.1294,-0.034453
2020-03-24,1.1486,0.017
2020-03-25,1.1732,0.021417000000000002
2020-03-26,1.1623,-0.009291
2020-03-27,1.1636,0.001118
2020-03-30,1.1478,-0.013579
2020-03-31,1.1512,0.0029620000000000002
2020-04-01,1.1501,-0.000956
2020-04-02,1.1744,0.021129
2020-04-03,1.1698,-0.003917
2020-04-07,1.2047,0.029834
2020-04-08,1.2066,0.001577
2020-04-09,1.2138,0.005967
2020-04-10,1.1924,-0.017630999999999997
2020-04-13,1.1872,-0.004361
2020-04-14,1.2058,0.015667
2020-04-15,1.2037,-0.0017419999999999998
2020-04-16,1.2111,0.006148
2020-04-17,1.2202,0.007514
2020-04-20,1.2342,0.011474
2020-04-21,1.2255,-0.007049
2020-04-22,1.2323,0.005548999999999999
2020-04-23,1.2277,-0.003733
2020-04-24,1.2099,-0.014499
2020-04-27,1.2105,0.000496
2020-04-28,1.2119,0.001157
2020-04-29,1.2131,0.00099
2020-04-30,1.2355,0.018465
2020-05-06,1.2545,0.015378000000000001
2020-05-07,1.2581,0.0028699999999999997
2020-05-08,1.2701,0.009538
2020-05-11,1.2703,0.000157
2020-05-12,1.2717,0.0011020000000000001
2020-05-13,1.2783,0.00519
2020-05-14,1.261,-0.013534
2020-05-15,1.2622,0.000952
2020-05-18,1.258,-0.003328
2020-05-19,1.2685,0.008347
2020-05-20,1.2479,-0.01624
2020-05-21,1.235,-0.010337
2020-05-22,1.2127,-0.018057
2020-05-25,1.2148,0.001732
2020-05-26,1.2346,0.016298999999999998
2020-05-27,1.2199,-0.011907000000000001
2020-05-28,1.2204,0.00041
2020-05-29,1.2303,0.008112000000000001
2020-06-01,1.2623,0.02601
2020-06-02,1.2578,-0.003565
2020-06-03,1.258,0.00015900000000000002
2020-06-04,1.2539,-0.003259
2020-06-05,1.258,0.0032700000000000003
2020-06-08,1.2549,-0.002464
2020-06-09,1.2644,0.00757
2020-06-10,1.2673,0.002294
2020-06-11,1.2657,-0.001263
2020-06-12,1.2718,0.004819
2020-06-15,1.2718,0.0
2020-06-16,1.3022,0.023902999999999997
2020-06-17,1.3099,0.005913000000000001
2020-06-18,1.3088,-0.00084
2020-06-19,1.322,0.010086
2020-06-22,1.3251,0.002345
2020-06-23,1.3295,0.003321
2020-06-24,1.3384,0.006694
2020-06-29,1.3357,-0.0020169999999999997
2020-06-30,1.3584,0.016995
2020-07-01,1.3652,0.005006
2020-07-02,1.3833,0.013258
2020-07-03,1.3994,0.011639
2020-07-06,1.4444,0.032157
2020-07-07,1.4672,0.015785
2020-07-08,1.4925,0.017244
2020-07-09,1.5309,0.025729000000000002
2020-07-10,1.5202,-0.0069889999999999996
2020-07-13,1.5617,0.027299000000000004
2020-07-14,1.5469,-0.009477
2020-07-15,1.5166,-0.019588
2020-07-16,1.4634,-0.035078
2020-07-17,1.4792,0.010797000000000001
2020-07-20,1.52,0.027582
2020-07-21,1.5284,0.005526
2020-07-22,1.5411,0.008309
2020-07-23,1.5417,0.00038899999999999997
2020-07-24,1.4624,-0.051437
2020-07-27,1.4683,0.004033999999999999
2020-07-28,1.4846,0.011101000000000001
2020-07-29,1.5261,0.027954
2020-07-30,1.5152,-0.007141999999999999
2020-07-31,1.5296,0.009504
2020-08-03,1.5669,0.024385
2020-08-04,1.5542,-0.008105
2020-08-05,1.5688,0.009394
2020-08-06,1.5632,-0.00357
2020-08-07,1.5419,-0.013626000000000001
2020-08-10,1.5562,0.009274
2020-08-11,1.5235,-0.021013
2020-08-12,1.5014,-0.014505999999999998
2020-08-13,1.5028,0.0009320000000000001
2020-08-14,1.5216,0.012509999999999999
2020-08-17,1.5519,0.019913
2020-08-18,1.5642,0.007925999999999999
2020-08-19,1.5447,-0.012466
2020-08-20,1.5366,-0.0052439999999999995
2020-08-21,1.5523,0.010217
2020-08-24,1.5663,0.009000000000000001
2020-08-25,1.563,-0.0021
2020-08-26,1.5369,-0.0167
2020-08-27,1.5551,0.0118
2020-08-28,1.5887,0.0216
2020-08-31,1.5831,-0.0034999999999999996
2020-09-01,1.5921,0.005699999999999999
2020-09-02,1.5897,-0.0015
2020-09-03,1.5758,-0.0087
2020-09-04,1.5643,-0.0073
2020-09-07,1.5272,-0.023700000000000002
2020-09-08,1.5329,0.0037
2020-09-09,1.4885,-0.028999999999999998
2020-09-10,1.4649,-0.0159
2020-09-11,1.4858,0.0143
2020-09-14,1.4988,0.0087
2020-09-15,1.5058,0.004699999999999999
2020-09-16,1.5005,-0.0034999999999999996
2020-09-17,1.5004,-0.0001
2020-09-18,1.5252,0.0165
2020-09-21,1.5215,-0.0024
2020-09-22,1.511,-0.0069
2020-09-23,1.5227,0.0077
2020-09-24,1.4853,-0.0246
2020-09-25,1.4851,-0.0001
2020-09-28,1.4756,-0.0064
2020-09-29,1.4889,0.009000000000000001
2020-09-30,1.4896,0.0005
2020-10-09,1.5272,0.0252
2020-10-12,1.5746,0.031
2020-10-13,1.582,0.004699999999999999
2020-10-14,1.5813,-0.0004
2020-10-15,1.5712,-0.0064
2020-10-16,1.5703,-0.0006
2020-10-19,1.5515,-0.012
2020-10-20,1.5613,0.0063
2020-10-21,1.5442,-0.011000000000000001
2020-10-22,1.5318,-0.008
2020-10-23,1.505,-0.0175
2020-10-26,1.5085,0.0023
2020-10-27,1.5135,0.0033
2020-10-28,1.5155,0.0013
2020-10-29,1.5234,0.0052
2020-10-30,1.4861,-0.0245
2020-11-02,1.4907,0.0031
2020-11-03,1.511,0.013600000000000001
2020-11-04,1.5055,-0.0036
2020-11-05,1.537,0.0209
2020-11-06,1.5233,-0.0089
2020-11-09,1.5519,0.018799999999999997
2020-11-10,1.5281,-0.015300000000000001
2020-11-11,1.5095,-0.012199999999999999
2020-11-12,1.5148,0.0034999999999999996
2020-11-13,1.5076,-0.0048
2020-11-16,1.5218,0.009399999999999999
2020-11-17,1.5123,-0.0062
2020-11-18,1.5107,-0.0011
2020-11-19,1.5141,0.0023
2020-11-20,1.5258,0.0077
2020-11-23,1.5358,0.0066
2020-11-24,1.5342,-0.001
2020-11-25,1.5058,-0.018500000000000003
2020-11-26,1.4985,-0.0048
2020-11-27,1.5009,0.0016
2020-11-30,1.4909,-0.0067
2020-12-01,1.5145,0.0158
2020-12-02,1.5226,0.0053
2020-12-03,1.5207,-0.0012
2020-12-04,1.5238,0.002
2020-12-07,1.515,-0.0058
2020-12-08,1.5151,0.0001
2020-12-09,1.492,-0.0152
2020-12-10,1.4959,0.0026
2020-12-11,1.4728,-0.0154
2020-12-14,1.4826,0.0067
2020-12-15,1.4918,0.0062
2020-12-16,1.4839,-0.0053
2020-12-17,1.3466,0.0083
2020-12-18,1.3402,-0.0048
2020-12-21,1.3583,0.013500000000000002
2020-12-22,1.3324,-0.0191
2020-12-23,1.3385,0.0046
2020-12-24,1.3187,-0.0148
2020-12-25,1.3304,0.0089
2020-12-28,1.3233,-0.0053
2020-12-29,1.3216,-0.0013
2020-12-30,1.3309,0.006999999999999999
2020-12-31,1.3546,0.0178
2021-01-04,1.3763,0.016
2021-01-05,1.3827,0.004699999999999999
2021-01-06,1.3823,-0.0003
2021-01-07,1.371,-0.008199999999999999
2021-01-08,1.3688,-0.0016
2021-01-11,1.3533,-0.0113
2021-01-12,1.3786,0.0187
2021-01-13,1.379,0.0003
2021-01-14,1.3766,-0.0017000000000000001
2021-01-15,1.3768,0.0001
2021-01-18,1.403,0.019
2021-01-19,1.3924,-0.0076
2021-01-20,1.4106,0.0131
2021-01-21,1.4263,0.0111
2021-01-22,1.4318,0.0039000000000000003
2021-01-25,1.4243,-0.0052
2021-01-26,1.4011,-0.0163
2021-01-27,1.4085,0.0053
2021-01-28,1.3778,-0.0218
2021-01-29,1.3645,-0.0097
2021-02-01,1.3816,0.0125
2021-02-02,1.397,0.0111
2021-02-03,1.3898,-0.0052
2021-02-04,1.3692,-0.0148
2021-02-05,1.3505,-0.0137
2021-02-08,1.3652,0.0109
2021-02-09,1.3962,0.0227
2021-02-10,1.4078,0.0083
2021-02-18,1.4255,0.0126
2021-02-19,1.4446,0.0134
2021-02-22,1.4336,-0.0076
2021-02-23,1.429,-0.0032
2021-02-24,1.4094,-0.0137
2021-02-25,1.4135,0.0029
2021-02-26,1.39,-0.0166
2021-03-01,1.4229,0.023700000000000002
2021-03-02,1.4156,-0.0051
2021-03-03,1.4348,0.013600000000000001
2021-03-04,1.4079,-0.0187
2021-03-05,1.4032,-0.0033
2021-03-08,1.3769,-0.0187
2021-03-09,1.3483,-0.0208
2021-03-10,1.3439,-0.0033
2021-03-11,1.3761,0.024
2021-03-12,1.3809,0.0034999999999999996
2021-03-15,1.3708,-0.0073
2021-03-16,1.3717,0.0007000000000000001
2021-03-17,1.3808,0.0066
2021-03-18,1.3955,0.0106
2021-03-19,1.3832,-0.0088
2021-03-22,1.4078,0.0178
2021-03-23,1.3918,-0.011399999999999999
2021-03-24,1.3695,-0.016
2021-03-25,1.3704,0.0007000000000000001
2021-03-26,1.3924,0.0161
2021-03-29,1.3986,0.0045000000000000005
2021-03-30,1.4058,0.0051
2021-03-31,1.4055,-0.0002
2021-04-01,1.4189,0.0095
2021-04-02,1.4185,-0.0003
2021-04-06,1.4219,0.0024
2021-04-07,1.4274,0.0039000000000000003
2021-04-08,1.427,-0.0003
2021-04-09,1.4294,0.0017000000000000001
2021-04-12,1.4039,-0.0178
2021-04-13,1.3974,-0.0046
2021-04-14,1.4118,0.0103
2021-04-15,1.414,0.0016
2021-04-16,1.4245,0.0074
2021-04-19,1.4406,0.0113
2021-04-20,1.4392,-0.001
2021-04-21,1.4371,-0.0015
2021-04-22,1.4447,0.0053
2021-04-23,1.4459,0.0008
2021-04-26,1.4438,-0.0015
2021-04-27,1.4429,-0.0006
2021-04-28,1.4524,0.0066
2021-04-29,1.4545,0.0014000000000000002
2021-04-30,1.4506,-0.0027
2021-05-06,1.4555,0.0034000000000000002
2021-05-07,1.4476,-0.0054
2021-05-10,1.4534,0.004
2021-05-11,1.4468,-0.0045000000000000005
2021-05-12,1.4588,0.0083
2021-05-13,1.4411,-0.0121
2021-05-14,1.4589,0.0124
2021-05-17,1.4661,0.0049
2021-05-18,1.4703,0.0029
2021-05-19,1.4629,-0.005
2021-05-20,1.455,-0.0054
2021-05-21,1.4544,-0.0004
2021-05-24,1.4586,0.0029
2021-05-25,1.4765,0.0123
2021-05-26,1.4799,0.0023
2021-05-27,1.492,0.008199999999999999
2021-05-28,1.4889,-0.0021
2021-05-31,1.5018,0.0087
2021-06-01,1.5107,0.0059
2021-06-02,1.4957,-0.009899999999999999
2021-06-03,1.4924,-0.0022
2021-06-04,1.4964,0.0027
2021-06-07,1.5089,0.0084
2021-06-08,1.5013,-0.005
2021-06-09,1.5093,0.0053
2021-06-10,1.5227,0.0089
2021-06-11,1.5131,-0.0063
2021-06-15,1.5015,-0.0077
2021-06-16,1.4762,-0.0168
2021-06-17,1.4899,0.009300000000000001
2021-06-18,1.4992,0.0062
2021-06-21,1.5104,0.0075
2021-06-22,1.5181,0.0051
2021-06-23,1.5343,0.010700000000000001
2021-06-24,1.5253,-0.0059
2021-06-25,1.5442,0.0124
2021-06-28,1.5516,0.0048
2021-06-29,1.5433,-0.0053
2021-06-30,1.5551,0.0076
2021-07-01,1.5382,-0.0109
2021-07-02,1.5233,-0.0097
2021-07-05,1.5351,0.0077
2021-07-06,1.5323,-0.0018
2021-07-07,1.5546,0.0146
2021-07-08,1.5512,-0.0022
2021-07-09,1.5669,0.0101
2021-07-12,1.5918,0.0159
2021-07-13,1.6018,0.0063
2021-07-14,1.5897,-0.0076
2021-07-15,1.5972,0.004699999999999999
2021-07-16,1.5968,-0.0003
2021-07-19,1.592,-0.003
2021-07-20,1.59,-0.0013
2021-07-21,1.6079,0.0113
2021-07-22,1.6232,0.0095
2021-07-23,1.612,-0.0069
2021-07-26,1.5918,-0.0125
2021-07-27,1.5525,-0.024700000000000003
2021-07-28,1.5318,-0.013300000000000001
2021-07-29,1.567,0.023
2021-07-30,1.5774,0.0066
