date,nav,ret
2019-02-22,1.076,0.0
2019-02-25,1.076,0.0
2019-02-26,1.0757,-0.000279
2019-02-27,1.0759,0.000186
2019-02-28,1.0763,0.000372
2019-03-01,1.0764,9.3e-05
2019-03-04,1.0765,9.3e-05
2019-03-05,1.0765,0.0
2019-03-06,1.0767,0.000186
2019-03-07,1.077,0.000279
2019-03-08,1.0768,-0.000186
2019-03-11,1.0768,0.0
2019-03-12,1.0767,-9.3e-05
2019-03-13,1.0765,-0.000186
2019-03-14,1.0763,-0.000186
2019-03-15,1.0762,-9.3e-05
2019-03-18,1.0764,0.000186
2019-03-19,1.0765,9.3e-05
2019-03-20,1.0765,0.0
2019-03-21,1.0767,0.000186
2019-03-22,1.0767,0.0
2019-03-25,1.0768,9.3e-05
2019-03-26,1.0768,0.0
2019-03-27,1.077,0.000186
2019-03-28,1.0772,0.000186
2019-03-29,1.0774,0.000186
2019-04-01,1.0777,0.000278
2019-04-02,1.0776,-9.3e-05
2019-04-03,1.0778,0.000186
2019-04-04,1.0778,0.0
2019-04-08,1.078,0.000186
2019-04-09,1.078,0.0
2019-04-10,1.0778,-0.000186
2019-04-11,1.0777,-9.3e-05
2019-04-12,1.0779,0.000186
2019-04-15,1.0777,-0.000186
2019-04-16,1.0777,0.0
2019-04-17,1.0779,0.000186
2019-04-18,1.0782,0.000278
2019-04-19,1.0781,-9.3e-05
2019-04-22,1.0782,9.3e-05
2019-04-23,1.0782,0.0
2019-04-24,1.078,-0.000185
2019-04-25,1.0777,-0.000278
2019-04-26,1.0776,-9.3e-05
2019-04-29,1.0773,-0.000278
2019-04-30,1.0775,0.000186
2019-05-06,1.0779,0.000371
2019-05-07,1.0779,0.0
2019-05-08,1.0779,0.0
2019-05-09,1.0779,0.0
2019-05-10,1.0781,0.000186
2019-05-13,1.0783,0.000186
2019-05-14,1.0784,9.3e-05
2019-05-15,1.0785,9.3e-05
2019-05-16,1.0785,0.0
2019-05-17,1.0784,-9.3e-05
2019-05-20,1.0786,0.000185
2019-05-21,1.0786,0.0
2019-05-22,1.0785,-9.3e-05
2019-05-23,1.0785,0.0
2019-05-24,1.0786,9.3e-05
2019-05-27,1.0788,0.000185
2019-05-28,1.0784,-0.000371
2019-05-29,1.0785,9.3e-05
2019-05-30,1.0786,9.3e-05
2019-05-31,1.0788,0.000185
2019-06-03,1.079,0.000185
2019-06-04,1.0788,-0.000185
2019-06-05,1.0789,9.3e-05
2019-06-06,1.0787,-0.000185
2019-06-10,1.0783,-0.000371
2019-06-11,1.0783,0.0
2019-06-12,1.0781,-0.000185
2019-06-13,1.0793,0.001113
2019-06-14,1.0762,-0.002872
2019-06-17,1.0788,0.002416
2019-06-18,1.0824,0.003337
2019-06-19,1.0916,0.0085
2019-06-20,1.1094,0.016306
2019-06-21,1.1054,-0.003606
2019-06-24,1.1094,0.003619
2019-06-25,1.1016,-0.007030999999999999
2019-06-26,1.1047,0.0028139999999999997
2019-06-27,1.109,0.003892
2019-06-28,1.1096,0.000541
2019-06-30,1.1096,0.0
2019-07-01,1.1236,0.012617
2019-07-02,1.1278,0.003738
2019-07-03,1.1248,-0.00266
2019-07-04,1.1236,-0.001067
2019-07-05,1.1246,0.00089
2019-07-08,1.1074,-0.015294
2019-07-09,1.1042,-0.0028899999999999998
2019-07-10,1.0998,-0.003985
2019-07-11,1.1026,0.002546
2019-07-12,1.1069,0.0039000000000000003
2019-07-15,1.1053,-0.0014449999999999999
2019-07-16,1.0988,-0.005881
2019-07-17,1.0955,-0.003003
2019-07-18,1.0909,-0.004199
2019-07-19,1.0968,0.005408
2019-07-22,1.1342,0.034099
2019-07-23,1.1391,0.00432
2019-07-24,1.1471,0.007023000000000001
2019-07-25,1.1494,0.0020050000000000003
2019-07-26,1.1505,0.000957
2019-07-29,1.1536,0.0026939999999999998
2019-07-30,1.1669,0.011529000000000001
2019-07-31,1.1594,-0.006427
2019-08-01,1.1552,-0.003623
2019-08-02,1.1445,-0.009262
2019-08-05,1.1297,-0.012931
2019-08-06,1.1132,-0.014606
2019-08-07,1.11,-0.002875
2019-08-08,1.1399,0.026937000000000003
2019-08-09,1.1358,-0.0035970000000000004
2019-08-12,1.1534,0.015496000000000001
2019-08-13,1.1471,-0.005462
2019-08-14,1.1482,0.000959
2019-08-15,1.1497,0.0013059999999999999
2019-08-16,1.1523,0.002261
2019-08-19,1.1603,0.006943
2019-08-20,1.1565,-0.003275
2019-08-21,1.1494,-0.006139
2019-08-22,1.1488,-0.000522
2019-08-23,1.156,0.006267
2019-08-26,1.141,-0.012976000000000001
2019-08-27,1.1528,0.010342
2019-08-28,1.1537,0.000781
2019-08-29,1.1481,-0.004854
2019-08-30,1.1471,-0.0008709999999999999
2019-09-02,1.1547,0.006625
