date,nav,ret
2004-08-24,1.0,0.0
2004-08-27,1.002,0.002
2004-09-03,1.003,0.000998
2004-09-06,1.002,-0.000997
2004-09-07,1.004,0.001996
2004-09-08,1.005,0.000996
2004-09-09,1.004,-0.000995
2004-09-10,1.004,0.0
2004-09-13,1.004,0.0
2004-09-14,1.005,0.000996
2004-09-15,1.005,0.0
2004-09-16,1.005,0.0
2004-09-17,1.006,0.000995
2004-09-20,1.009,0.0029820000000000003
2004-09-21,1.009,0.0
2004-09-22,1.009,0.0
2004-09-23,1.013,0.003964
2004-09-24,1.012,-0.000987
2004-09-27,1.012,0.0
2004-09-28,1.012,0.0
2004-09-29,1.011,-0.000988
2004-09-30,1.011,0.0
2004-10-08,1.014,0.002967
2004-10-11,1.013,-0.000986
2004-10-12,1.008,-0.004935999999999999
2004-10-13,1.008,0.0
2004-10-14,1.002,-0.005952
2004-10-15,1.003,0.000998
2004-10-18,1.005,0.001994
2004-10-19,1.004,-0.000995
2004-10-20,1.005,0.000996
2004-10-21,1.009,0.00398
2004-10-22,1.014,0.004955
2004-10-25,1.014,0.0
2004-10-26,1.016,0.001972
2004-10-27,1.019,0.002953
2004-10-28,1.016,-0.002944
2004-10-29,1.013,-0.002953
2004-11-01,1.011,-0.001974
2004-11-02,1.01,-0.000989
2004-11-03,1.017,0.0069310000000000005
2004-11-04,1.009,-0.007866
2004-11-05,1.006,-0.002973
2004-11-08,1.007,0.000994
2004-11-09,1.009,0.001986
2004-11-10,1.022,0.012884
2004-11-11,1.019,-0.0029349999999999997
2004-11-12,1.022,0.002944
2004-11-15,1.023,0.000978
2004-11-16,1.023,0.0
2004-11-17,1.022,-0.000978
2004-11-18,1.027,0.0048920000000000005
2004-11-19,1.029,0.0019470000000000002
2004-11-22,1.026,-0.0029149999999999996
2004-11-23,1.018,-0.007796999999999999
2004-11-24,1.018,0.0
2004-11-25,1.019,0.000982
2004-11-26,1.017,-0.001963
2004-11-29,1.012,-0.004916
2004-11-30,1.012,0.0
2004-12-01,1.009,-0.002964
2004-12-02,1.006,-0.002973
2004-12-03,1.007,0.000994
2004-12-06,1.007,0.0
2004-12-07,1.004,-0.002979
2004-12-08,1.006,0.001992
2004-12-09,1.009,0.0029820000000000003
2004-12-10,1.007,-0.001982
2004-12-13,1.006,-0.000993
2004-12-14,1.005,-0.000994
2004-12-15,1.006,0.000995
2004-12-16,1.004,-0.001988
2004-12-17,1.001,-0.002988
2004-12-20,0.993,-0.007992
2004-12-21,0.99,-0.003021
2004-12-22,0.999,0.009091
2004-12-23,0.993,-0.006006
2004-12-24,0.995,0.002014
2004-12-27,0.995,0.0
2004-12-28,0.996,0.001005
2004-12-29,0.996,0.0
2004-12-30,0.999,0.0030120000000000004
2004-12-31,1.002,0.003003
2005-01-04,0.995,-0.006986
2005-01-05,0.996,0.001005
2005-01-06,0.995,-0.0010040000000000001
2005-01-07,0.997,0.00201
2005-01-10,0.998,0.001003
2005-01-11,1.0,0.002004
2005-01-12,1.0,0.0
2005-01-13,0.999,-0.001
2005-01-14,0.999,0.0
2005-01-17,0.991,-0.008008
2005-01-18,0.991,0.0
2005-01-19,0.986,-0.005044999999999999
2005-01-20,0.98,-0.006085
2005-01-21,0.991,0.011224000000000001
2005-01-24,1.0,0.009082
2005-01-25,1.002,0.002
2005-01-26,1.001,-0.000998
2005-01-27,0.998,-0.002997
2005-01-28,0.997,-0.001002
2005-01-31,0.997,0.0
2005-02-01,0.997,0.0
2005-02-02,1.014,0.017051
2005-02-03,1.011,-0.002959
2005-02-04,1.021,0.009891
2005-02-16,1.025,0.003918
2005-02-17,1.02,-0.004878
2005-02-18,1.015,-0.004902
2005-02-21,1.022,0.0068969999999999995
2005-02-22,1.032,0.009785
2005-02-23,1.031,-0.000969
2005-02-24,1.027,-0.00388
2005-02-25,1.032,0.004869
2005-02-28,1.029,-0.0029070000000000003
2005-03-01,1.028,-0.000972
2005-03-02,1.023,-0.004864
2005-03-03,1.027,0.00391
2005-03-04,1.027,0.0
2005-03-07,1.035,0.00779
2005-03-08,1.047,0.011594
2005-03-09,1.052,0.004776
2005-03-10,1.042,-0.009506
2005-03-11,1.053,0.010557
2005-03-14,1.066,0.012346
2005-03-15,1.056,-0.009381
2005-03-16,1.048,-0.007576
2005-03-17,1.048,0.0
2005-03-18,1.04,-0.007633999999999999
2005-03-21,1.051,0.010577000000000001
2005-03-22,1.056,0.004757
2005-03-23,1.053,-0.002841
2005-03-24,1.05,-0.002849
2005-03-25,1.049,-0.000952
2005-03-28,1.053,0.0038129999999999995
2005-03-29,1.048,-0.004748
2005-03-30,1.038,-0.009542
2005-03-31,1.042,0.0038540000000000002
2005-04-01,1.072,0.028791
2005-04-04,1.072,0.0
2005-04-05,1.075,0.002799
2005-04-06,1.095,0.018605
2005-04-07,1.095,0.0
2005-04-08,1.106,0.010046
2005-04-11,1.094,-0.01085
2005-04-12,1.091,-0.002742
2005-04-13,1.099,0.007332999999999999
2005-04-14,1.096,-0.0027300000000000002
2005-04-15,1.094,-0.001825
2005-04-18,1.093,-0.000914
2005-04-19,1.067,-0.005489000000000001
2005-04-20,1.061,-0.005623
2005-04-21,1.074,0.012253
2005-04-22,1.074,0.0
2005-04-25,1.075,0.000931
2005-04-26,1.079,0.003721
2005-04-27,1.078,-0.0009270000000000001
2005-04-28,1.085,0.006494
2005-04-29,1.077,-0.007372999999999999
2005-05-09,1.057,-0.01857
2005-05-10,1.056,-0.000946
2005-05-11,1.04,-0.015152
2005-05-12,1.028,-0.011538
2005-05-13,1.024,-0.003891
2005-05-16,1.016,-0.007813
2005-05-17,1.022,0.005906
2005-05-18,1.013,-0.008806000000000001
2005-05-19,1.009,-0.003948999999999999
2005-05-20,1.013,0.003964
2005-05-23,1.004,-0.008884999999999999
2005-05-24,1.0,-0.003984
2005-05-25,0.995,-0.005
2005-05-26,0.984,-0.011054999999999999
2005-05-27,0.97,-0.014228000000000001
2005-05-30,0.973,0.0030930000000000003
2005-05-31,0.975,0.002055
2005-06-01,0.959,-0.01641
2005-06-02,0.94,-0.019812
2005-06-03,0.941,0.0010639999999999998
2005-06-06,0.965,0.025505
2005-06-07,0.964,-0.001036
2005-06-08,1.012,0.049793000000000004
2005-06-09,1.014,0.001976
2005-06-10,1.001,-0.012821
2005-06-13,0.993,-0.007992
2005-06-14,0.986,-0.007049
2005-06-15,0.978,-0.008114
2005-06-16,0.989,0.011247
2005-06-17,0.988,-0.001011
2005-06-20,1.015,0.027328
2005-06-21,1.015,0.0
2005-06-22,1.02,0.004926
2005-06-23,1.019,-0.00098
2005-06-24,1.021,0.001963
2005-06-27,1.032,0.010773999999999999
2005-06-28,1.023,-0.008721
2005-06-29,1.024,0.000978
2005-06-30,1.016,-0.007813
2005-07-01,1.008,-0.007873999999999999
2005-07-04,1.013,0.00496
2005-07-05,1.009,-0.003948999999999999
2005-07-06,1.0,-0.00892
2005-07-07,0.998,-0.002
2005-07-08,0.997,-0.001002
2005-07-11,0.993,-0.004012
2005-07-12,1.009,0.016113
2005-07-13,1.007,-0.001982
2005-07-14,1.009,0.001986
2005-07-15,1.008,-0.000991
2005-07-18,1.005,-0.002976
2005-07-19,1.005,0.0
2005-07-20,1.01,0.004975
2005-07-21,1.011,0.00099
2005-07-22,1.018,0.0069240000000000005
2005-07-25,1.017,-0.000982
2005-07-26,1.027,0.009833
2005-07-27,1.035,0.00779
2005-07-28,1.033,-0.0019320000000000001
2005-07-29,1.029,-0.003872
2005-08-01,1.033,0.003887
2005-08-02,1.037,0.003872
2005-08-03,1.042,0.004822
2005-08-04,1.038,-0.0038390000000000004
2005-08-05,1.051,0.012524
2005-08-08,1.051,0.0
2005-08-09,1.051,0.0
