date,nav,ret
2017-05-08,1.0,0.0
2017-05-12,0.9994,0.0
2017-05-19,0.9938,0.0
2017-05-26,0.9961,0.0
2017-06-02,0.9994,0.0
2017-06-08,1.0008,0.0
2017-06-09,0.9994,-0.001399
2017-06-12,0.995,-0.004403000000000001
2017-06-13,0.9944,-0.000603
2017-06-14,0.9926,-0.00181
2017-06-15,0.9856,-0.007052
2017-06-16,0.9873,0.001725
2017-06-19,0.9933,0.006077
2017-06-20,0.9934,0.000101
2017-06-21,0.9921,-0.0013089999999999998
2017-06-22,0.9922,0.000101
2017-06-23,0.9959,0.003729
2017-06-26,1.0028,0.006928
2017-06-27,1.0051,0.002294
2017-06-28,0.9952,-0.00985
2017-06-29,1.0025,0.007335
2017-06-30,0.9954,-0.007082000000000001
2017-07-03,1.0009,0.0055249999999999995
2017-07-04,0.9923,-0.008591999999999999
2017-07-05,1.0065,0.01431
2017-07-06,1.0123,0.005763000000000001
2017-07-07,1.0062,-0.006026
2017-07-10,1.0073,0.001093
2017-07-11,1.0232,0.015785
2017-07-12,1.028,0.004691
2017-07-13,1.0424,0.014008
2017-07-14,1.0444,0.001919
2017-07-17,1.0504,0.005745
2017-07-18,1.0489,-0.001428
2017-07-19,1.0563,0.0070550000000000005
2017-07-20,1.0587,0.002272
2017-07-21,1.0484,-0.009729
2017-07-24,1.0545,0.005818
2017-07-25,1.0535,-0.000948
2017-07-26,1.0505,-0.002848
2017-07-27,1.0483,-0.002094
2017-07-28,1.0416,-0.006391
2017-07-31,1.0457,0.003936
2017-08-01,1.051,0.0050680000000000005
2017-08-02,1.0601,0.008658
2017-08-03,1.0511,-0.00849
2017-08-04,1.0536,0.002378
2017-08-07,1.0588,0.004935
2017-08-08,1.0618,0.002833
2017-08-09,1.053,-0.008288
2017-08-10,1.0335,-0.018519
2017-08-11,1.0089,-0.023803
2017-08-14,1.0222,0.013183
2017-08-15,1.0288,0.006457000000000001
2017-08-16,1.0326,0.0036940000000000002
2017-08-17,1.0261,-0.006294999999999999
2017-08-18,1.0218,-0.004190999999999999
2017-08-21,1.0302,0.008221000000000001
2017-08-22,1.044,0.013394999999999999
2017-08-23,1.0441,9.599999999999999e-05
2017-08-24,1.0453,0.001149
2017-08-25,1.058,0.012150000000000001
2017-08-28,1.0588,0.000756
2017-08-29,1.0585,-0.000283
2017-08-30,1.0584,-9.400000000000001e-05
2017-08-31,1.0573,-0.001039
2017-09-01,1.0528,-0.004255999999999999
2017-09-04,1.0488,-0.0037990000000000003
2017-09-05,1.0469,-0.001812
2017-09-06,1.042,-0.00468
2017-09-07,1.0397,-0.002207
2017-09-08,1.0369,-0.0026929999999999996
2017-09-11,1.0374,0.000482
2017-09-12,1.0385,0.00106
2017-09-13,1.041,0.002407
2017-09-14,1.0379,-0.002978
2017-09-15,1.0339,-0.0038540000000000002
2017-09-18,1.0408,0.006674
2017-09-19,1.0399,-0.0008649999999999999
2017-09-20,1.0446,0.00452
2017-09-21,1.0461,0.001436
2017-09-22,1.0391,-0.006692
2017-09-25,1.0219,-0.016553
2017-09-26,1.0222,0.000294
2017-09-27,1.0323,0.009881
2017-09-28,1.0201,-0.011818
2017-09-29,1.0261,0.005881999999999999
2017-10-09,1.059,0.032063
2017-10-10,1.0647,0.0053820000000000005
2017-10-11,1.0597,-0.0046960000000000005
2017-10-12,1.0679,0.007738
2017-10-13,1.0691,0.001124
2017-10-16,1.0797,0.009915
2017-10-17,1.0763,-0.0031490000000000003
2017-10-18,1.083,0.0062250000000000005
2017-10-19,1.0616,-0.01976
2017-10-20,1.0796,0.016956
2017-10-23,1.0853,0.00528
2017-10-24,1.0756,-0.008938
2017-10-25,1.0794,0.003533
2017-10-26,1.0794,0.0
2017-10-27,1.0924,0.012044
2017-10-30,1.0887,-0.003387
2017-10-31,1.0863,-0.0022040000000000002
2017-11-01,1.1004,0.01298
2017-11-02,1.093,-0.006725
2017-11-03,1.0937,0.00064
2017-11-06,1.1032,0.008686000000000001
2017-11-07,1.1177,0.013144
2017-11-08,1.1167,-0.000895
2017-11-09,1.1344,0.01585
2017-11-10,1.1457,0.009961
2017-11-13,1.1477,0.0017460000000000002
2017-11-14,1.1402,-0.006535
2017-11-15,1.1179,-0.019558
2017-11-16,1.1396,0.019411
2017-11-17,1.1414,0.00158
2017-11-20,1.1392,-0.0019270000000000001
2017-11-21,1.1721,0.02888
2017-11-22,1.1706,-0.00128
2017-11-23,1.1357,-0.029813999999999997
2017-11-24,1.1477,0.010565999999999999
2017-11-27,1.1352,-0.010891
2017-11-28,1.1397,0.003964
2017-11-29,1.1296,-0.008862
2017-11-30,1.1021,-0.024345
2017-12-01,1.0951,-0.006352
2017-12-04,1.1062,0.010136000000000001
2017-12-05,1.0961,-0.009130000000000001
2017-12-06,1.0579,-0.034851
2017-12-07,1.07,0.011437999999999999
2017-12-08,1.0988,0.026916000000000002
2017-12-11,1.1164,0.016017
2017-12-12,1.0975,-0.016929
2017-12-13,1.1024,0.004465
2017-12-14,1.1021,-0.000272
2017-12-15,1.0842,-0.016242
2017-12-18,1.0859,0.001568
2017-12-19,1.1,0.012985
2017-12-20,1.0939,-0.005545
2017-12-21,1.0977,0.0034739999999999997
2017-12-22,1.1069,0.008381
2017-12-25,1.105,-0.001717
2017-12-26,1.102,-0.0027150000000000004
2017-12-27,1.0879,-0.012795
2017-12-28,1.1007,0.011766
2017-12-29,1.1008,9.1e-05
2017-12-31,1.1007,0.0
2018-01-02,1.1289,0.025527
2018-01-03,1.1367,0.006908999999999999
2018-01-04,1.1412,0.003959
2018-01-05,1.1336,-0.00666
2018-01-08,1.1282,-0.004764
2018-01-09,1.1327,0.0039889999999999995
2018-01-10,1.1339,0.001059
2018-01-11,1.1315,-0.002117
2018-01-12,1.1408,0.008218999999999999
2018-01-15,1.136,-0.004208
2018-01-16,1.1486,0.011092
2018-01-17,1.1478,-0.000697
2018-01-18,1.1546,0.0059240000000000004
2018-01-19,1.1527,-0.001646
2018-01-22,1.1535,0.0006940000000000001
2018-01-23,1.1627,0.007976
2018-01-24,1.1598,-0.002494
2018-01-25,1.1441,-0.013536999999999999
2018-01-26,1.1503,0.005419
2018-01-29,1.1427,-0.006606999999999999
2018-01-30,1.1374,-0.004638
2018-01-31,1.1473,0.008704
2018-02-01,1.1331,-0.012377
2018-02-02,1.1369,0.0033539999999999998
2018-02-05,1.141,0.003606
2018-02-06,1.0982,-0.037511
2018-02-07,1.0899,-0.0075580000000000005
2018-02-08,1.0882,-0.00156
2018-02-09,1.0738,-0.013233
2018-02-12,1.0805,0.00624
2018-02-13,1.0881,0.007034
2018-02-14,1.0979,0.009007
2018-02-22,1.1126,0.013389
2018-02-23,1.1205,0.0070999999999999995
2018-02-26,1.1276,0.0063360000000000005
2018-02-27,1.1116,-0.014189
2018-02-28,1.1064,-0.004678
2018-03-01,1.1163,0.008948000000000001
2018-03-02,1.1021,-0.012721
2018-03-05,1.0907,-0.010343999999999999
2018-03-06,1.1089,0.016687
2018-03-07,1.1008,-0.007305000000000001
2018-03-08,1.1141,0.012081999999999999
2018-03-09,1.1235,0.008437
2018-03-12,1.1345,0.009791
2018-03-13,1.1312,-0.002909
2018-03-14,1.1296,-0.001414
2018-03-15,1.138,0.007436000000000001
2018-03-16,1.1406,0.002285
2018-03-19,1.1394,-0.001052
2018-03-20,1.142,0.0022819999999999997
2018-03-21,1.1292,-0.011208000000000001
2018-03-22,1.1157,-0.011955
2018-03-23,1.1006,-0.013534
2018-03-26,1.1004,-0.000182
2018-03-27,1.1005,9.1e-05
2018-03-28,1.1005,0.0
2018-03-29,1.1007,0.000182
2018-03-30,1.1005,-0.000182
2018-04-02,1.1004,-9.1e-05
2018-04-03,1.1015,0.001
2018-04-04,1.0994,-0.001906
2018-04-09,1.1045,0.004639
2018-04-10,1.1054,0.0008150000000000001
2018-04-11,1.1037,-0.0015379999999999999
2018-04-12,1.1029,-0.000725
2018-04-13,1.1022,-0.000635
2018-04-16,1.1024,0.000181
2018-04-17,1.0999,-0.002268
2018-04-18,1.0995,-0.000364
2018-04-19,1.1002,0.0006370000000000001
2018-04-20,1.0965,-0.0033629999999999997
2018-04-23,1.0963,-0.000182
2018-04-24,1.1006,0.003922
2018-04-25,1.0999,-0.0006360000000000001
2018-04-26,1.0961,-0.0034549999999999997
2018-04-27,1.0966,0.000456
2018-05-02,1.1011,0.004104
2018-05-03,1.1002,-0.0008169999999999999
2018-05-04,1.099,-0.001091
2018-05-07,1.1029,0.003549
2018-05-08,1.1096,0.0060750000000000005
2018-05-09,1.1114,0.0016220000000000002
2018-05-10,1.1133,0.0017100000000000001
2018-05-11,1.1095,-0.003413
2018-05-14,1.1142,0.004236
2018-05-15,1.1176,0.0030520000000000005
2018-05-16,1.1196,0.00179
2018-05-17,1.1242,0.004109
2018-05-18,1.1267,0.002224
2018-05-21,1.1309,0.0037280000000000004
2018-05-22,1.1304,-0.000442
2018-05-23,1.1334,0.002654
2018-05-24,1.1384,0.004412
2018-05-25,1.142,0.003162
2018-05-28,1.1701,0.024606
2018-05-29,1.1438,-0.022477
2018-05-30,1.1493,0.004809
2018-05-31,1.1787,0.025581
2018-06-01,1.172,-0.005684
2018-06-04,1.1794,0.006313999999999999
2018-06-05,1.1718,-0.006444
2018-06-06,1.1836,0.010069999999999999
2018-06-07,1.1651,-0.015629999999999998
2018-06-08,1.1493,-0.013561
2018-06-11,1.1609,0.010093000000000001
2018-06-12,1.179,0.015590999999999999
2018-06-13,1.1646,-0.012214000000000001
2018-06-14,1.1486,-0.013739
2018-06-15,1.1482,-0.000348
2018-06-19,1.1281,-0.017506
2018-06-20,1.1317,0.003191
2018-06-21,1.1288,-0.0025629999999999997
2018-06-22,1.1297,0.000797
2018-06-25,1.1272,-0.002213
2018-06-26,1.1267,-0.000444
2018-06-27,1.1186,-0.007189
2018-06-28,1.112,-0.0059
2018-06-29,1.1216,0.008633
2018-06-30,1.1216,0.0
2018-07-02,1.1215,-8.9e-05
2018-07-03,1.1172,-0.003834
2018-07-04,1.1137,-0.0031330000000000004
2018-07-05,1.1099,-0.003412
2018-07-06,1.111,0.000991
2018-07-09,1.1133,0.00207
2018-07-10,1.1136,0.000269
2018-07-11,1.1121,-0.0013469999999999999
2018-07-12,1.1159,0.003417
2018-07-13,1.1167,0.000717
2018-07-16,1.1158,-0.0008060000000000001
2018-07-17,1.1164,0.000538
2018-07-18,1.1181,0.0015229999999999998
2018-07-19,1.1157,-0.0021460000000000003
2018-07-20,1.118,0.002061
2018-07-23,1.1134,-0.004114
2018-07-24,1.1141,0.000629
2018-07-25,1.1171,0.0026929999999999996
2018-07-26,1.113,-0.00367
2018-07-27,1.116,0.0026950000000000003
2018-07-30,1.1111,-0.004391
2018-07-31,1.1114,0.00027
2018-08-01,1.1154,0.0035989999999999998
2018-08-02,1.1071,-0.007441
2018-08-03,1.1023,-0.004336
2018-08-06,1.0997,-0.002359
2018-08-07,1.0995,-0.000182
2018-08-08,1.1005,0.00091
2018-08-09,1.1019,0.0012720000000000001
2018-08-10,1.1016,-0.000272
2018-08-13,1.0998,-0.0016339999999999998
2018-08-14,1.0938,-0.005456
2018-08-15,1.0881,-0.005211
2018-08-16,1.0897,0.00147
2018-08-17,1.085,-0.004313
2018-08-20,1.0903,0.004885
2018-08-21,1.0873,-0.002752
2018-08-22,1.0899,0.002391
2018-08-23,1.091,0.0010090000000000001
2018-08-24,1.0918,0.000733
2018-08-27,1.0953,0.003206
2018-08-28,1.0951,-0.000183
2018-08-29,1.0932,-0.0017349999999999998
2018-08-30,1.0916,-0.001464
2018-08-31,1.0904,-0.001099
2018-09-03,1.0886,-0.001651
2018-09-04,1.0915,0.002664
2018-09-05,1.0907,-0.000733
2018-09-06,1.0891,-0.001467
2018-09-07,1.0881,-0.0009180000000000001
2018-09-10,1.088,-9.2e-05
2018-09-11,1.0837,-0.003952
2018-09-12,1.0787,-0.004614
2018-09-13,1.0787,0.0
2018-09-14,1.0811,0.002225
2018-09-17,1.0789,-0.002035
2018-09-18,1.0824,0.0032440000000000004
2018-09-19,1.0855,0.002864
2018-09-20,1.0813,-0.003869
2018-09-21,1.0827,0.0012950000000000001
2018-09-25,1.0832,0.00046199999999999995
2018-09-26,1.0817,-0.0013850000000000002
2018-09-27,1.0802,-0.001387
2018-09-28,1.0843,0.003796
2018-10-08,1.0564,-0.025731
2018-10-09,1.0587,0.002177
2018-10-10,1.0559,-0.002645
2018-10-11,1.0414,-0.013732
2018-10-12,1.0498,0.008066
2018-10-15,1.0447,-0.004858
2018-10-16,1.0456,0.000861
2018-10-17,1.0455,-9.599999999999999e-05
2018-10-18,1.0439,-0.00153
2018-10-19,1.0482,0.004119
2018-10-22,1.0594,0.010685
2018-10-23,1.052,-0.006985
2018-10-24,1.0512,-0.0007599999999999999
2018-10-25,1.0482,-0.0028539999999999998
2018-10-26,1.0434,-0.004579
2018-10-29,1.0393,-0.003929
2018-10-30,1.0385,-0.00077
2018-10-31,1.0493,0.0104
2018-11-01,1.0571,0.007434
2018-11-02,1.0882,0.02942
2018-11-05,1.0745,-0.012589999999999999
2018-11-06,1.0768,0.002141
2018-11-07,1.081,0.0039000000000000003
2018-11-08,1.0821,0.001018
2018-11-09,1.0685,-0.012568
