date,nav,ret
2015-05-21,1.0,0.0
2015-05-22,1.0,0.0
2015-05-25,1.0,0.0
2015-05-26,1.0015,0.0015
2015-05-27,0.9997,-0.001797
2015-05-28,0.9916,-0.008102
2015-05-29,0.9954,0.003832
2015-06-01,1.0068,0.011453
2015-06-02,1.0158,0.008939
2015-06-03,1.0157,-9.8e-05
2015-06-04,1.0158,9.8e-05
2015-06-05,1.0137,-0.002067
2015-06-08,1.0025,-0.011049
2015-06-09,1.0027,0.0002
2015-06-10,1.0138,0.01107
2015-06-11,1.0206,0.006706999999999999
2015-06-12,1.032,0.01117
2015-06-15,0.9989,-0.032074
2015-06-16,0.9687,-0.030233
2015-06-17,0.9944,0.02653
2015-06-18,0.9349,-0.059835
2015-06-19,0.8679,-0.071665
2015-06-23,0.8774,0.010946000000000001
2015-06-24,0.8793,0.002165
2015-06-25,0.8469,-0.036847
2015-06-26,0.7712,-0.08938499999999999
2015-06-29,0.7113,-0.077671
2015-06-30,0.7591,0.06720100000000001
2015-07-01,0.7278,-0.041233000000000006
2015-07-02,0.689,-0.053311000000000004
2015-07-03,0.6685,-0.029752999999999998
2015-07-06,0.6472,-0.031862
2015-07-07,0.596,-0.07911
2015-07-08,1.0,-0.047148
2015-07-09,1.0122,0.012199999999999999
2015-07-10,1.0498,0.037147
2015-07-13,1.0982,0.046104000000000006
2015-07-14,1.1206,0.020397
2015-07-15,1.0562,-0.057469
2015-07-16,1.0668,0.010036
2015-07-17,1.1261,0.055587
2015-07-20,1.1535,0.024332
2015-07-21,1.1752,0.018812
2015-07-22,1.1737,-0.001276
2015-07-23,1.2035,0.025390000000000003
2015-07-24,1.1863,-0.014292000000000001
2015-07-27,1.0865,-0.084127
2015-07-28,1.0492,-0.03433
2015-07-29,1.0857,0.034788
2015-07-30,1.0171,-0.063185
2015-07-31,1.003,-0.013863
2015-08-03,0.9562,-0.04666000000000001
2015-08-04,1.0158,0.062329999999999997
2015-08-05,1.0066,-0.009056999999999999
2015-08-06,0.9938,-0.012716
2015-08-07,1.043,0.049507
2015-08-10,1.1003,0.054938
2015-08-11,1.0871,-0.011997
2015-08-12,1.0639,-0.021341000000000002
2015-08-13,1.0854,0.020209
2015-08-14,1.0875,0.001935
2015-08-17,1.0917,0.003862
2015-08-18,1.0109,-0.074013
2015-08-19,1.0345,0.023346
2015-08-20,1.0099,-0.023780000000000003
2015-08-21,0.957,-0.052381000000000004
2015-08-24,0.8731,-0.08767
2015-08-25,0.7891,-0.096209
2015-08-26,0.7423,-0.059308
2015-08-27,0.7714,0.039202
2015-08-28,0.8147,0.056132
2015-08-31,0.7865,-0.034614
2015-09-01,0.7461,-0.051367
2015-09-02,0.7367,-0.012599
2015-09-07,0.7439,0.009772999999999999
2015-09-08,0.7759,0.043017
2015-09-09,0.7986,0.029256
2015-09-10,0.7857,-0.016153
2015-09-11,0.7887,0.0038179999999999998
2015-09-14,0.7463,-0.053758999999999994
2015-09-15,0.7135,-0.043949999999999996
2015-09-16,0.7541,0.056902999999999995
2015-09-17,0.7484,-0.007559
2015-09-18,0.761,0.016836
2015-09-21,0.7929,0.041919000000000005
2015-09-22,0.7951,0.002775
2015-09-23,0.7908,-0.005408
2015-09-24,0.8011,0.013025
2015-09-25,0.7784,-0.028336
2015-09-28,0.8027,0.031218
2015-09-29,0.792,-0.01333
2015-09-30,0.7945,0.0031569999999999997
2015-10-08,0.8241,0.037256
2015-10-09,0.8295,0.006553
2015-10-12,0.8583,0.03472
2015-10-13,0.868,0.011301
2015-10-14,0.8716,0.0041470000000000005
2015-10-15,0.8924,0.023864
2015-10-16,0.8969,0.005043
2015-10-19,0.8893,-0.008474
2015-10-20,0.9101,0.023389000000000004
2015-10-21,0.876,-0.037468
2015-10-22,0.9327,0.064726
2015-10-23,0.9697,0.039670000000000004
2015-10-26,0.9567,-0.013406
2015-10-27,0.9721,0.016097
2015-10-28,0.9372,-0.035901999999999996
2015-10-29,0.9399,0.0028810000000000003
2015-10-30,0.9324,-0.007980000000000001
2015-11-02,0.907,-0.027242000000000002
2015-11-03,0.9009,-0.006725
2015-11-04,0.9573,0.06260399999999999
2015-11-05,0.9464,-0.011386
2015-11-06,0.9659,0.020604
2015-11-09,0.9829,0.0176
2015-11-10,0.9871,0.004273
2015-11-11,1.0141,0.027353000000000002
2015-11-12,1.0121,-0.001972
2015-11-13,0.9678,-0.043769999999999996
2015-11-16,0.9828,0.015499
2015-11-17,0.9652,-0.017908
2015-11-18,0.9367,-0.029528
2015-11-19,0.9613,0.026261999999999997
2015-11-20,0.967,0.005929
2015-11-23,0.9617,-0.005481000000000001
2015-11-24,0.9699,0.008527
2015-11-25,1.011,0.042376
2015-11-26,0.9906,-0.020177999999999998
2015-11-27,0.9252,-0.066021
2015-11-30,0.9308,0.006052999999999999
2015-12-01,0.9359,0.005479
2015-12-02,0.9226,-0.014211
2015-12-03,0.9434,0.022545000000000003
2015-12-04,0.9341,-0.009858
2015-12-07,0.9478,0.014667
2015-12-08,0.9207,-0.028593
2015-12-09,0.9103,-0.011295999999999999
2015-12-10,0.9094,-0.000989
2015-12-11,0.897,-0.013635
2015-12-14,0.9124,0.017168000000000003
2015-12-15,0.9123,0.014303
2015-12-16,0.9131,0.000877
2015-12-17,0.9337,0.022561
2015-12-18,0.9403,0.007069
2015-12-21,0.9512,0.011592
2015-12-22,0.9583,0.007463999999999999
2015-12-23,0.9402,-0.018888000000000002
2015-12-24,0.9399,-0.000319
2015-12-25,0.9417,0.001915
2015-12-28,0.9193,-0.023787
2015-12-29,0.9253,0.006527
2015-12-30,0.9395,0.015346
2015-12-31,0.917,-0.023948999999999998
2016-01-04,0.8367,-0.08756800000000001
2016-01-05,0.8137,-0.027489
2016-01-06,0.8282,0.01782
2016-01-07,0.7553,-0.08802199999999999
2016-01-08,0.7601,0.0063549999999999995
2016-01-11,0.7028,-0.075385
2016-01-12,0.718,0.021627999999999998
2016-01-13,0.6899,-0.039136000000000004
2016-01-14,0.7253,0.051311999999999997
2016-01-15,0.7065,-0.025920000000000002
2016-01-18,0.7232,0.023638
2016-01-19,0.7496,0.036504
2016-01-20,0.7356,-0.018677
2016-01-21,0.7043,-0.04255
2016-01-22,0.7087,0.006247
2016-01-25,0.7134,0.006632
2016-01-26,0.659,-0.076255
2016-01-27,0.6508,-0.012443
2016-01-28,0.625,-0.039644
2016-01-29,1.0,0.043056000000000004
2016-02-01,0.9896,-0.0104
2016-02-02,1.0274,0.038197
2016-02-03,1.03,0.002531
2016-02-04,1.0529,0.022233
2016-02-05,1.0421,-0.010257
2016-02-15,1.0423,0.00019199999999999998
2016-02-16,1.0902,0.045956000000000004
2016-02-17,1.076,-0.013025
2016-02-18,1.0685,-0.00697
2016-02-19,1.0763,0.0073
2016-02-22,1.0923,0.014865999999999999
2016-02-23,1.085,-0.006683
2016-02-24,1.0909,0.005437999999999999
2016-02-25,1.0044,-0.079292
2016-02-26,0.9906,-0.01374
2016-02-29,0.9289,-0.06228500000000001
2016-03-01,0.9482,0.020777
2016-03-02,0.9878,0.041763
2016-03-03,0.9887,0.000911
2016-03-04,0.9461,-0.043087
2016-03-07,0.9657,0.020717
2016-03-08,0.978,0.012737
2016-03-09,0.9743,-0.0037830000000000003
2016-03-10,0.9553,-0.019501
2016-03-11,0.9531,-0.002303
2016-03-14,0.9895,0.038191
2016-03-15,0.9808,-0.008792
2016-03-16,0.9711,-0.00989
2016-03-17,1.0112,0.041292999999999996
2016-03-18,1.0469,0.035305
2016-03-21,1.0685,0.020632
2016-03-22,1.0709,0.0022459999999999997
2016-03-23,1.0739,0.002801
2016-03-24,1.0541,-0.018437
2016-03-25,1.0634,0.008823
2016-03-28,1.0546,-0.008275
2016-03-29,1.036,-0.017637
2016-03-30,1.0801,0.042568
2016-03-31,1.0775,-0.002407
2016-04-01,1.0665,-0.010209
2016-04-05,1.0982,0.029723000000000003
2016-04-06,1.1031,0.004462
2016-04-07,1.0879,-0.013779
2016-04-08,1.0806,-0.006710000000000001
2016-04-11,1.1268,0.042754
2016-04-12,1.1257,-0.0009760000000000001
2016-04-13,1.1396,0.012348
2016-04-14,1.1421,0.002194
2016-04-15,1.135,-0.006217
2016-04-18,1.1109,-0.021233
2016-04-19,1.1142,0.0029709999999999997
2016-04-20,1.0488,-0.058697
2016-04-21,1.0395,-0.008867
2016-04-22,1.0578,0.017605
2016-04-25,1.0529,-0.004632
2016-04-26,1.0724,0.018520000000000002
2016-04-27,1.0622,-0.009510999999999999
2016-04-28,1.0653,0.002918
2016-04-29,1.0582,-0.006665
2016-05-03,1.0851,0.025421
2016-05-04,1.0836,-0.001382
2016-05-05,1.0908,0.006645
2016-05-06,1.0498,-0.037587
2016-05-09,1.0097,-0.038197999999999996
2016-05-10,1.0089,-0.0007920000000000001
2016-05-11,1.0094,0.000496
2016-05-12,1.0097,0.000297
2016-05-13,1.0046,-0.005051
2016-05-16,1.0195,0.014832000000000001
2016-05-17,1.0454,0.025405
2016-05-18,1.0121,-0.031854
2016-05-19,1.0147,0.002569
2016-05-20,1.0241,0.009264
2016-05-23,1.0352,0.010839000000000001
2016-05-24,1.0209,-0.013814
2016-05-25,1.02,-0.000882
2016-05-26,1.0289,0.008725
2016-05-27,1.0218,-0.006901000000000001
2016-05-30,1.0204,-0.0013700000000000001
2016-05-31,1.0593,0.038121999999999996
2016-06-01,1.0625,0.003021
2016-06-02,1.0702,0.007247
2016-06-03,1.0812,0.010278
2016-06-06,1.0799,-0.001202
2016-06-07,1.077,-0.0026850000000000003
2016-06-08,1.0706,-0.005941999999999999
2016-06-13,1.021,-0.046329
2016-06-14,1.0222,0.0011749999999999998
2016-06-15,1.0477,0.024946000000000003
2016-06-16,1.0419,-0.005536
2016-06-17,1.0676,0.024666
2016-06-20,1.0661,-0.0014050000000000002
2016-06-21,1.0517,-0.013507
2016-06-22,1.071,0.018351
2016-06-23,1.0648,-0.005789
2016-06-24,1.0538,-0.010331
2016-06-27,1.0788,0.023724
2016-06-28,1.0967,0.016593
2016-06-29,1.0988,0.001915
2016-06-30,1.102,0.002912
2016-07-01,1.0927,-0.008439
2016-07-04,1.1134,0.018944000000000003
2016-07-05,1.1116,-0.0016170000000000002
2016-07-06,1.1167,0.004588
2016-07-07,1.1312,0.012985
2016-07-08,1.1308,-0.000354
2016-07-11,1.1188,-0.010612
2016-07-12,1.1374,0.016625
2016-07-13,1.1434,0.005274999999999999
2016-07-14,1.1423,-0.000962
2016-07-15,1.1302,-0.010592999999999998
2016-07-18,1.1297,-0.000442
2016-07-19,1.134,0.003806
2016-07-20,1.1384,0.00388
2016-07-21,1.1401,0.001493
2016-07-22,1.1335,-0.005789
2016-07-25,1.1336,8.800000000000001e-05
2016-07-26,1.1525,0.016673
2016-07-27,1.0978,-0.047462
2016-07-28,1.0922,-0.005101
2016-07-29,1.0919,-0.000275
2016-08-01,1.0764,-0.014195
2016-08-02,1.0849,0.007897
2016-08-03,1.0917,0.006268
2016-08-04,1.096,0.003939
2016-08-05,1.0854,-0.009672
2016-08-08,1.0981,0.011701
2016-08-09,1.1087,0.009653
2016-08-10,1.1096,0.0008119999999999999
2016-08-11,1.097,-0.011354999999999999
2016-08-12,1.1115,0.013218
2016-08-15,1.1361,0.022132
2016-08-16,1.1466,0.009242
2016-08-17,1.1473,0.000611
