date,nav,ret
2025-04-15,1.0543,0.0
2025-04-16,1.0549,0.0006
2025-04-17,1.0563,0.0013
2025-04-18,1.0552,-0.001
2025-04-21,1.0559,0.0007000000000000001
2025-04-22,1.0591,0.003
2025-04-23,1.071,0.011200000000000002
2025-04-24,1.0658,-0.0049
2025-04-25,1.0689,0.0029
2025-04-28,1.0665,-0.0022
2025-04-29,1.062,-0.0042
2025-04-30,1.0614,-0.0006
2025-05-06,1.0718,0.0098
2025-05-07,1.077,0.0049
2025-05-08,1.0738,-0.003
2025-05-09,1.0731,-0.0007000000000000001
2025-05-12,1.0611,-0.011200000000000002
2025-05-13,1.0656,0.0042
2025-05-14,1.065,-0.0006
2025-05-15,1.0583,-0.0063
2025-05-16,1.0618,0.0033
2025-05-19,1.0636,0.0017000000000000001
2025-05-20,1.0731,0.0089
2025-05-21,1.0913,0.017
2025-05-22,1.0877,-0.0033
2025-05-23,1.0822,-0.0051
2025-05-26,1.081,-0.0011
2025-05-27,1.0762,-0.0044
2025-05-28,1.0757,-0.0005
2025-05-29,1.0784,0.0025
2025-05-30,1.0756,-0.0026
2025-06-03,1.0825,0.0064
2025-06-04,1.0869,0.0040999999999999995
2025-06-05,1.0952,0.0076
2025-06-06,1.0976,0.0022
2025-06-09,1.1083,0.0097
2025-06-10,1.109,0.0006
2025-06-11,1.1091,0.0001
2025-06-12,1.1044,-0.0042
2025-06-13,1.0944,-0.0091
2025-06-16,1.0988,0.004
2025-06-17,1.0982,-0.0005
2025-06-18,1.0973,-0.0008
2025-06-19,1.0814,-0.014499999999999999
2025-06-20,1.0785,-0.0027
2025-06-23,1.085,0.006
2025-06-24,1.104,0.0175
2025-06-25,1.1232,0.0174
2025-06-26,1.1173,-0.0053
2025-06-27,1.1194,0.0019
2025-06-30,1.124,0.0040999999999999995
2025-07-01,1.124,0.0
2025-07-02,1.1148,-0.008199999999999999
2025-07-03,1.1143,-0.0004
2025-07-04,1.112,-0.0021
2025-07-07,1.1087,-0.003
2025-07-08,1.1249,0.0146
2025-07-09,1.1157,-0.008199999999999999
2025-07-10,1.1158,0.0001
2025-07-11,1.1242,0.0075
2025-07-14,1.1243,0.0001
2025-07-15,1.141,0.0149
2025-07-16,1.0765,0.0048
2025-07-17,1.0813,0.0045000000000000005
2025-07-18,1.082,0.0006
2025-07-21,1.0852,0.003
2025-07-22,1.0839,-0.0012
2025-07-23,1.0909,0.006500000000000001
2025-07-24,1.1018,0.01
2025-07-25,1.1051,0.003
2025-07-28,1.105,-0.0001
2025-07-29,1.1035,-0.0014000000000000002
2025-07-30,1.099,-0.0040999999999999995
2025-07-31,1.0893,-0.0088
2025-08-01,1.0875,-0.0017000000000000001
2025-08-04,1.0918,0.004
2025-08-05,1.0963,0.0040999999999999995
2025-08-06,1.1022,0.0054
2025-08-07,1.102,-0.0002
2025-08-08,1.0942,-0.0070999999999999995
2025-08-11,1.0943,0.0001
2025-08-12,1.0983,0.0037
2025-08-13,1.1113,0.0118
2025-08-14,1.1091,-0.002
2025-08-15,1.115,0.0053
2025-08-18,1.135,0.0179
2025-08-19,1.1266,-0.0074
2025-08-20,1.1335,0.0060999999999999995
2025-08-21,1.1351,0.0014000000000000002
2025-08-22,1.161,0.022799999999999997
2025-08-25,1.1769,0.0137
2025-08-26,1.1812,0.0037
2025-08-27,1.1669,-0.0121
2025-08-28,1.175,0.0069
2025-08-29,1.174,-0.0009
2025-09-01,1.1742,0.0002
2025-09-02,1.1484,-0.022000000000000002
2025-09-03,1.1389,-0.0083
2025-09-04,1.1189,-0.0176
2025-09-05,1.138,0.0171
2025-09-08,1.1536,0.0137
2025-09-09,1.1369,-0.014499999999999999
2025-09-10,1.1325,-0.0039000000000000003
2025-09-11,1.1566,0.0213
2025-09-12,1.1511,-0.0048
2025-09-15,1.1518,0.0006
2025-09-16,1.1552,0.003
2025-09-17,1.162,0.0059
2025-09-18,1.0482,-0.011899999999999999
2025-09-19,1.0468,-0.0013
2025-09-22,1.0441,-0.0026
2025-09-23,1.0398,-0.0040999999999999995
2025-09-24,1.0551,0.0147
2025-09-25,1.0597,0.0044
2025-09-26,1.0504,-0.0088
2025-09-29,1.067,0.0158
2025-09-30,1.076,0.0084
2025-10-09,1.0988,0.0212
2025-10-10,1.0728,-0.023700000000000002
2025-10-13,1.0694,-0.0032
2025-10-14,1.0574,-0.011200000000000002
2025-10-15,1.0652,0.0074
2025-10-16,1.0543,-0.0102
2025-10-17,1.04,-0.013600000000000001
2025-10-20,1.0436,0.0034999999999999996
2025-10-21,1.0515,0.0076
2025-10-22,1.0447,-0.006500000000000001
2025-10-23,1.0509,0.0059
