date,nav,ret
2017-12-14,1.0,0.0
2017-12-15,1.0001,0.0001
2017-12-22,1.011,0.0
2017-12-29,1.0279,0.0
2017-12-31,1.0278,0.0
2018-01-02,1.0886,0.059052
2018-01-03,1.099,0.009554
2018-01-04,1.1068,0.007097
2018-01-05,1.1025,-0.003885
2018-01-08,1.1361,0.030476
2018-01-09,1.1258,-0.009066
2018-01-10,1.1261,0.00026599999999999996
2018-01-11,1.1019,-0.02149
2018-01-12,1.1007,-0.001089
2018-01-15,1.0867,-0.012719000000000001
2018-01-16,1.0953,0.007914
2018-01-17,1.0636,-0.028942000000000002
2018-01-18,1.0802,0.015607
2018-01-19,1.0812,0.0009260000000000001
2018-01-22,1.1009,0.01822
2018-01-23,1.1181,0.015624
2018-01-24,1.1137,-0.003935
2018-01-25,1.1198,0.005476999999999999
2018-01-26,1.1314,0.010359
2018-01-29,1.1452,0.012197
2018-01-30,1.1146,-0.02672
2018-01-31,1.1308,0.014534
2018-02-01,1.1275,-0.002918
2018-02-02,1.1747,0.041863000000000004
2018-02-05,1.1761,0.001192
2018-02-06,1.1212,-0.04668
2018-02-07,1.076,-0.040313999999999996
2018-02-08,1.0442,-0.029554
2018-02-09,0.992,-0.04999
2018-02-12,1.0088,0.016935
2018-02-13,1.0275,0.018536999999999998
2018-02-14,1.0443,0.01635
2018-02-22,1.077,0.031313
2018-02-23,1.0839,0.006407
2018-02-26,1.099,0.013931
2018-02-27,1.0638,-0.032029
2018-02-28,1.0564,-0.006956
2018-03-01,1.0573,0.000852
2018-03-02,1.0411,-0.015322
2018-03-05,1.0251,-0.015368
2018-03-06,1.0477,0.022046999999999997
2018-03-07,1.0306,-0.016321000000000002
2018-03-08,1.037,0.00621
2018-03-09,1.0354,-0.0015429999999999999
2018-03-12,1.0499,0.014004
2018-03-13,1.0524,0.002381
2018-03-14,1.06,0.007221999999999999
2018-03-15,1.0575,-0.0023580000000000003
2018-03-16,1.046,-0.010875
2018-03-19,1.0246,-0.020459
2018-03-20,1.0354,0.010541
2018-03-21,1.026,-0.009079
2018-03-22,1.0147,-0.011014
2018-03-23,0.9859,-0.028383
2018-03-26,0.9862,0.000304
2018-03-27,0.9894,0.003245
2018-03-28,0.9696,-0.020012
2018-03-29,0.9832,0.014026
2018-03-30,0.9822,-0.001017
2018-04-02,0.9834,0.001222
2018-04-03,0.9799,-0.003559
2018-04-04,0.969,-0.011124
2018-04-09,0.9752,0.006398
2018-04-10,1.0025,0.027993999999999998
2018-04-11,1.0104,0.00788
2018-04-12,1.0006,-0.009699
2018-04-13,0.9905,-0.010094
2018-04-16,0.9762,-0.014437
2018-04-17,0.9641,-0.012395
2018-04-18,0.9712,0.007364000000000001
2018-04-19,0.9871,0.016371
2018-04-20,0.9722,-0.015095
2018-04-23,0.9674,-0.004937
2018-04-24,0.9851,0.018296
2018-04-25,0.9779,-0.0073089999999999995
2018-04-26,0.9702,-0.007873999999999999
2018-04-27,0.9772,0.007215
2018-05-02,0.98,0.002865
2018-05-03,0.9868,0.006939
2018-05-04,0.9852,-0.001621
2018-05-07,0.996,0.010962000000000001
2018-05-08,0.9994,0.003414
2018-05-09,0.9982,-0.001201
2018-05-10,1.0054,0.007213000000000001
2018-05-11,1.002,-0.003382
2018-05-14,1.0006,-0.0013969999999999998
2018-05-15,1.0091,0.008495
2018-05-16,1.0011,-0.007928
2018-05-17,1.0072,0.0060929999999999995
2018-05-18,1.0188,0.011517
2018-05-21,1.0282,0.009226999999999999
2018-05-22,1.0252,-0.002918
2018-05-23,1.0023,-0.022337
2018-05-24,1.0,-0.002295
2018-05-25,0.9871,-0.0129
2018-05-28,0.9874,0.000304
2018-05-29,0.9836,-0.003848
2018-05-30,0.9717,-0.012098
2018-05-31,0.9798,0.008336
2018-06-01,0.974,-0.00592
2018-06-04,0.9743,0.000308
2018-06-05,0.9823,0.008211000000000001
2018-06-06,0.991,0.008857
2018-06-07,0.9956,0.004642
2018-06-08,0.9885,-0.007130999999999999
2018-06-11,0.9947,0.006272
2018-06-12,1.0032,0.008545
2018-06-13,0.9996,-0.003589
2018-06-14,0.9936,-0.0060019999999999995
2018-06-15,0.9841,-0.009561
2018-06-19,0.9472,-0.037496
2018-06-20,0.9559,0.009185
2018-06-21,0.946,-0.010357
2018-06-22,0.9605,0.015328
2018-06-25,0.9491,-0.011869000000000001
2018-06-26,0.94,-0.009588
2018-06-27,0.9334,-0.0070209999999999995
2018-06-28,0.9246,-0.009427999999999999
2018-06-29,0.9469,0.024119
2018-06-30,0.9469,0.0
2018-07-02,0.926,-0.022071999999999998
2018-07-03,0.9279,0.002052
2018-07-04,0.922,-0.006358
2018-07-05,0.9082,-0.014967
