date,nav,ret
2021-09-24,1.5966,-0.0046
2021-09-27,1.5823,-0.009000000000000001
2021-09-28,1.5681,-0.009000000000000001
2021-09-29,1.5345,-0.021400000000000002
2021-09-30,1.5764,0.0273
2021-10-08,1.5736,-0.0018
2021-10-11,1.5729,-0.0004
2021-10-12,1.5393,-0.021400000000000002
2021-10-13,1.5727,0.0217
2021-10-14,1.5785,0.0037
2021-10-15,1.6005,0.0139
2021-10-18,1.6085,0.005
2021-10-19,1.629,0.0127
2021-10-20,1.6393,0.0063
2021-10-21,1.6292,-0.0062
2021-10-22,1.6134,-0.0097
2021-10-25,1.6328,0.012
2021-10-26,1.6429,0.0062
2021-10-27,1.6407,-0.0013
2021-10-28,1.6273,-0.008199999999999999
2021-10-29,1.6567,0.0181
2021-11-01,1.6501,-0.004
2021-11-02,1.661,0.0066
2021-11-03,1.645,-0.0096
2021-11-04,1.6738,0.0175
2021-11-05,1.6729,-0.0005
2021-11-08,1.7205,0.0285
2021-11-09,1.7365,0.009300000000000001
2021-11-10,1.7192,-0.01
2021-11-11,1.7261,0.004
2021-11-12,1.7406,0.0084
2021-11-15,1.7295,-0.0064
2021-11-16,1.7088,-0.012
2021-11-17,1.7355,0.015600000000000001
2021-11-18,1.7491,0.0078000000000000005
2021-11-19,1.7626,0.0077
2021-11-22,1.8234,0.0345
2021-11-23,1.808,-0.0084
2021-11-24,1.8047,-0.0018
2021-11-25,1.7967,-0.0044
2021-11-26,1.8117,0.0083
2021-11-29,1.8231,0.0063
2021-11-30,1.8193,-0.0021
2021-12-01,1.8137,-0.0031
2021-12-02,1.815,0.0007000000000000001
2021-12-03,1.8363,0.011699999999999999
2021-12-06,1.8044,-0.0174
2021-12-07,1.7794,-0.0139
2021-12-08,1.8176,0.0215
2021-12-09,1.821,0.0019
2021-12-10,1.833,0.0066
2021-12-13,1.8514,0.01
2021-12-14,1.8396,-0.0064
2021-12-15,1.8429,0.0018
2021-12-16,1.85,0.0039000000000000003
2021-12-17,1.8238,-0.014199999999999999
2021-12-20,1.778,-0.025099999999999997
2021-12-21,1.7821,0.0023
2021-12-22,1.7984,0.0091
2021-12-23,1.8106,0.0068000000000000005
2021-12-24,1.7778,-0.0181
2021-12-27,1.7847,0.0039000000000000003
2021-12-28,1.7938,0.0051
2021-12-29,1.7889,-0.0027
2021-12-30,1.8132,0.013600000000000001
2021-12-31,1.8232,0.0055000000000000005
2022-01-04,1.7962,-0.0148
2022-01-05,1.7279,-0.038
2022-01-06,1.7215,-0.0037
2022-01-07,1.6968,-0.0143
2022-01-10,1.7074,0.0062
2022-01-11,1.6807,-0.015600000000000001
2022-01-12,1.7109,0.018000000000000002
2022-01-13,1.6747,-0.0212
2022-01-14,1.6857,0.0066
2022-01-17,1.699,0.0079
2022-01-18,1.7086,0.005699999999999999
2022-01-19,1.6784,-0.0177
2022-01-20,1.6819,0.0021
2022-01-21,1.6725,-0.005600000000000001
2022-01-24,1.7036,0.018600000000000002
2022-01-25,1.673,-0.018000000000000002
2022-01-26,1.6821,0.0054
2022-01-27,1.6538,-0.0168
2022-01-28,1.6466,-0.0044
2022-02-07,1.6583,0.0070999999999999995
2022-02-08,1.6237,-0.0209
2022-02-09,1.644,0.0125
2022-02-10,1.6333,-0.006500000000000001
2022-02-11,1.6055,-0.017
2022-02-14,1.5941,-0.0070999999999999995
2022-02-15,1.6216,0.0173
2022-02-16,1.6249,0.002
2022-02-17,1.6434,0.011399999999999999
2022-02-18,1.6362,-0.0044
2022-02-21,1.6283,-0.0048
2022-02-22,1.6087,-0.012
2022-02-23,1.642,0.0207
2022-02-24,1.6079,-0.0208
2022-02-25,1.6267,0.011699999999999999
2022-02-28,1.641,0.0088
2022-03-01,1.6407,-0.0002
2022-03-02,1.6192,-0.0131
2022-03-03,1.6043,-0.0092
2022-03-04,1.5819,-0.013999999999999999
2022-03-07,1.5449,-0.023399999999999997
2022-03-08,1.506,-0.0252
2022-03-09,1.5007,-0.0034999999999999996
2022-03-10,1.5305,0.0199
2022-03-11,1.5082,-0.0146
2022-03-14,1.451,-0.0379
2022-03-15,1.4116,-0.027200000000000002
2022-03-16,1.4749,0.044800000000000006
2022-03-17,1.506,0.021099999999999997
2022-03-18,1.4964,-0.0064
2022-03-21,1.5128,0.011000000000000001
2022-03-22,1.5061,-0.0044
2022-03-23,1.5105,0.0029
2022-03-24,1.4929,-0.011699999999999999
2022-03-25,1.4512,-0.0279
2022-03-28,1.4454,-0.004
2022-03-29,1.4406,-0.0033
2022-03-30,1.4859,0.031400000000000004
2022-03-31,1.4602,-0.0173
2022-04-01,1.4628,0.0018
2022-04-06,1.4461,-0.011399999999999999
2022-04-07,1.4244,-0.015
2022-04-08,1.4255,0.0008
2022-04-11,1.3707,-0.0384
2022-04-12,1.3835,0.009300000000000001
2022-04-13,1.3662,-0.0125
2022-04-14,1.3758,0.006999999999999999
2022-04-15,1.3632,-0.0092
2022-04-18,1.3787,0.011399999999999999
2022-04-19,1.3669,-0.0086
2022-04-20,1.3354,-0.023
2022-04-21,1.3072,-0.021099999999999997
2022-04-22,1.312,0.0037
2022-04-25,1.2534,-0.0447
2022-04-26,1.2436,-0.0078000000000000005
2022-04-27,1.305,0.049400000000000006
2022-04-28,1.3186,0.0104
2022-04-29,1.3642,0.0346
2022-05-05,1.348,-0.011899999999999999
2022-05-06,1.3193,-0.0213
2022-05-09,1.3242,0.0037
2022-05-10,1.3481,0.018000000000000002
2022-05-11,1.3874,0.0292
2022-05-12,1.3736,-0.009899999999999999
2022-05-13,1.383,0.0068000000000000005
2022-05-16,1.3772,-0.0042
2022-05-17,1.4059,0.0208
2022-05-18,1.414,0.0058
2022-05-19,1.4291,0.010700000000000001
2022-05-20,1.4402,0.0078000000000000005
2022-05-23,1.4308,-0.006500000000000001
2022-05-24,1.3865,-0.031
2022-05-25,1.3961,0.0069
2022-05-26,1.4007,0.0033
2022-05-27,1.4,-0.0005
2022-05-30,1.4195,0.0139
2022-05-31,1.4532,0.023700000000000002
2022-06-01,1.4454,-0.0054
2022-06-02,1.4681,0.015700000000000002
2022-06-06,1.5234,0.0377
2022-06-07,1.5144,-0.0059
2022-06-08,1.5159,0.001
2022-06-09,1.4859,-0.019799999999999998
2022-06-10,1.5138,0.018799999999999997
2022-06-13,1.5105,-0.0022
2022-06-14,1.4976,-0.0085
2022-06-15,1.4955,-0.0014000000000000002
2022-06-16,1.5037,0.0055000000000000005
2022-06-17,1.5381,0.0229
2022-06-20,1.552,0.009000000000000001
2022-06-21,1.5429,-0.0059
2022-06-22,1.5334,-0.0062
2022-06-23,1.5663,0.0215
2022-06-24,1.5915,0.0161
2022-06-27,1.6148,0.0146
2022-06-28,1.6358,0.013000000000000001
2022-06-29,1.5771,-0.0359
2022-06-30,1.5954,0.0116
2022-07-01,1.5917,-0.0023
2022-07-04,1.6076,0.01
2022-07-05,1.5979,-0.006
2022-07-06,1.5872,-0.0067
2022-07-07,1.6048,0.0111
2022-07-08,1.5929,-0.0074
2022-07-11,1.5575,-0.0222
2022-07-12,1.5436,-0.0089
2022-07-13,1.5635,0.0129
2022-07-14,1.596,0.0208
2022-07-15,1.5856,-0.006500000000000001
2022-07-18,1.6084,0.0144
2022-07-19,1.5868,-0.0134
2022-07-20,1.605,0.0115
2022-07-21,1.6001,-0.0031
2022-07-22,1.6021,0.0012
2022-07-25,1.5722,-0.0187
2022-07-26,1.593,0.0132
2022-07-27,1.6206,0.0173
2022-07-28,1.6418,0.0131
2022-07-29,1.6422,0.0002
2022-08-01,1.6635,0.013000000000000001
2022-08-02,1.6388,-0.0148
2022-08-03,1.5925,-0.028300000000000002
2022-08-04,1.6078,0.0096
2022-08-05,1.61,0.0014000000000000002
2022-08-08,1.6312,0.0132
2022-08-09,1.6464,0.009300000000000001
2022-08-10,1.6484,0.0012
2022-08-11,1.6606,0.0074
2022-08-12,1.6286,-0.019299999999999998
2022-08-15,1.6762,0.0292
2022-08-16,1.6774,0.0007000000000000001
2022-08-17,1.6735,-0.0023
2022-08-18,1.7077,0.0204
2022-08-19,1.6481,-0.0349
2022-08-22,1.6642,0.0098
2022-08-23,1.6822,0.0108
2022-08-24,1.6363,-0.0273
2022-08-25,1.6176,-0.011399999999999999
2022-08-26,1.6097,-0.0049
2022-08-29,1.6189,0.005699999999999999
2022-08-30,1.5909,-0.0173
2022-08-31,1.5474,-0.0273
2022-09-01,1.538,-0.0060999999999999995
2022-09-02,1.5415,0.0023
2022-09-05,1.5348,-0.0043
2022-09-06,1.5619,0.0177
2022-09-07,1.5818,0.0127
2022-09-08,1.568,-0.0087
2022-09-09,1.5839,0.0101
2022-09-13,1.5902,0.004
2022-09-14,1.5722,-0.0113
2022-09-15,1.5159,-0.0358
2022-09-16,1.4975,-0.0121
2022-09-19,1.4844,-0.0087
2022-09-20,1.508,0.0159
2022-09-21,1.4847,-0.0155
2022-09-22,1.4881,0.0023
2022-09-23,1.4666,-0.0144
2022-09-26,1.496,0.02
2022-09-27,1.5128,0.011200000000000002
2022-09-28,1.4693,-0.0288
2022-09-29,1.475,0.0039000000000000003
2022-09-30,1.4397,-0.0239
2022-10-10,1.4095,-0.021
2022-10-11,1.4079,-0.0011
2022-10-12,1.4372,0.0208
2022-10-13,1.4307,-0.0045000000000000005
2022-10-14,1.4743,0.0305
2022-10-17,1.4797,0.0037
2022-10-18,1.4904,0.0072
2022-10-19,1.461,-0.0197
2022-10-20,1.4454,-0.010700000000000001
2022-10-21,1.4577,0.0085
2022-10-24,1.442,-0.0108
2022-10-25,1.4502,0.005699999999999999
2022-10-26,1.4605,0.0070999999999999995
2022-10-27,1.4465,-0.0096
2022-10-28,1.4141,-0.022400000000000003
2022-10-31,1.4115,-0.0018
2022-11-01,1.4535,0.0298
2022-11-02,1.4881,0.023799999999999998
2022-11-03,1.4982,0.0068000000000000005
2022-11-04,1.5285,0.0202
2022-11-07,1.5176,-0.0070999999999999995
2022-11-08,1.5049,-0.0084
2022-11-09,1.5027,-0.0015
2022-11-10,1.4744,-0.018799999999999997
2022-11-11,1.5009,0.018000000000000002
2022-11-14,1.4907,-0.0068000000000000005
2022-11-15,1.5293,0.0259
2022-11-16,1.5131,-0.0106
2022-11-17,1.5052,-0.0052
2022-11-18,1.5074,0.0015
2022-11-21,1.5047,-0.0018
2022-11-22,1.4805,-0.0161
2022-11-23,1.4778,-0.0018
2022-11-24,1.4795,0.0012
2022-11-25,1.4676,-0.008
2022-11-28,1.4665,-0.0007000000000000001
2022-11-29,1.4921,0.0175
2022-11-30,1.4893,-0.0019
2022-12-01,1.5038,0.0097
2022-12-02,1.5032,-0.0004
2022-12-05,1.5173,0.009399999999999999
2022-12-06,1.514,-0.0022
2022-12-07,1.4954,-0.0123
2022-12-08,1.5029,0.005
2022-12-09,1.5207,0.0118
2022-12-12,1.5064,-0.009399999999999999
2022-12-13,1.4946,-0.0078000000000000005
2022-12-14,1.4962,0.0011
2022-12-15,1.4928,-0.0023
2022-12-16,1.4851,-0.0052
2022-12-19,1.4718,-0.009000000000000001
2022-12-20,1.4627,-0.0062
2022-12-21,1.4474,-0.0105
2022-12-22,1.451,0.0025
2022-12-23,1.4438,-0.005
2022-12-26,1.4773,0.0232
2022-12-27,1.4853,0.0054
2022-12-28,1.4784,-0.0046
2022-12-29,1.4906,0.0083
2022-12-30,1.4859,-0.0032
2022-12-31,1.4858,-0.0001
2023-01-03,1.5157,0.020099999999999996
2023-01-04,1.5181,0.0016
2023-01-05,1.5438,0.0169
2023-01-06,1.5438,0.0
2023-01-09,1.5437,-0.0001
2023-01-10,1.546,0.0015
2023-01-11,1.5235,-0.0146
2023-01-12,1.5227,-0.0005
2023-01-13,1.5366,0.0091
2023-01-16,1.5428,0.004
2023-01-17,1.5482,0.0034999999999999996
2023-01-18,1.5497,0.001
2023-01-19,1.5554,0.0037
2023-01-20,1.561,0.0036
2023-01-30,1.5734,0.0079
2023-01-31,1.57,-0.0022
2023-02-01,1.5877,0.0113
2023-02-02,1.6006,0.008100000000000001
2023-02-03,1.607,0.004
2023-02-06,1.5881,-0.0118
2023-02-07,1.5808,-0.0046
2023-02-08,1.5722,-0.0054
2023-02-09,1.591,0.012
2023-02-10,1.5853,-0.0036
2023-02-13,1.604,0.0118
2023-02-14,1.5999,-0.0026
2023-02-15,1.6027,0.0018
2023-02-16,1.5831,-0.012199999999999999
2023-02-17,1.5635,-0.0124
2023-02-20,1.5835,0.0128
2023-02-21,1.5719,-0.0073
2023-02-22,1.571,-0.0006
2023-02-23,1.5713,0.0002
2023-02-24,1.5552,-0.0102
2023-02-27,1.5516,-0.0023
2023-02-28,1.5605,0.005699999999999999
2023-03-01,1.5834,0.0147
2023-03-02,1.5786,-0.003
2023-03-03,1.5729,-0.0036
2023-03-06,1.5811,0.0052
2023-03-07,1.557,-0.0152
2023-03-08,1.5425,-0.009300000000000001
2023-03-09,1.5372,-0.0034000000000000002
2023-03-10,1.5166,-0.0134
2023-03-13,1.527,0.0069
2023-03-14,1.5143,-0.0083
2023-03-15,1.5067,-0.005
2023-03-16,1.4911,-0.0104
2023-03-17,1.4899,-0.0008
2023-03-20,1.4849,-0.0034000000000000002
2023-03-21,1.5104,0.0172
2023-03-22,1.5022,-0.0054
2023-03-23,1.516,0.0092
2023-03-24,1.5226,0.0044
2023-03-27,1.5121,-0.0069
2023-03-28,1.5074,-0.0031
2023-03-29,1.5075,0.0001
2023-03-30,1.5116,0.0027
2023-03-31,1.5272,0.0103
2023-04-03,1.5421,0.0098
2023-04-04,1.525,-0.0111
2023-04-06,1.5434,0.0121
2023-04-07,1.5709,0.0178
2023-04-10,1.577,0.0039000000000000003
2023-04-11,1.572,-0.0032
2023-04-12,1.5657,-0.004
2023-04-13,1.5587,-0.0045000000000000005
2023-04-14,1.5549,-0.0024
2023-04-17,1.5481,-0.0044
2023-04-18,1.5434,-0.003
2023-04-19,1.5285,-0.0097
2023-04-20,1.5423,0.009000000000000001
2023-04-21,1.5086,-0.0219
2023-04-24,1.4976,-0.0073
2023-04-25,1.4787,-0.0126
2023-04-26,1.4751,-0.0024
2023-04-27,1.4826,0.0051
2023-04-28,1.4811,-0.001
2023-05-04,1.4695,-0.0078000000000000005
2023-05-05,1.4641,-0.0037
2023-05-08,1.4605,-0.0025
2023-05-09,1.4407,-0.013600000000000001
2023-05-10,1.4306,-0.006999999999999999
2023-05-11,1.4329,0.0016
2023-05-12,1.4296,-0.0023
2023-05-15,1.4428,0.0092
2023-05-16,1.4418,-0.0007000000000000001
2023-05-17,1.4402,-0.0011
2023-05-18,1.4563,0.011200000000000002
2023-05-19,1.4501,-0.0043
2023-05-22,1.4521,0.0014000000000000002
2023-05-23,1.4426,-0.006500000000000001
2023-05-24,1.4383,-0.003
2023-05-25,1.4355,-0.0019
2023-05-26,1.4445,0.0063
2023-05-29,1.4251,-0.0134
2023-05-30,1.4311,0.0042
2023-05-31,1.4273,-0.0027
2023-06-01,1.4416,0.01
2023-06-02,1.453,0.0079
2023-06-05,1.4604,0.0051
2023-06-06,1.4465,-0.0095
2023-06-07,1.4497,0.0022
2023-06-08,1.4313,-0.0127
2023-06-09,1.4598,0.0199
2023-06-12,1.4781,0.0125
2023-06-13,1.4918,0.009300000000000001
2023-06-14,1.5143,0.0151
2023-06-15,1.5219,0.005
2023-06-16,1.5435,0.014199999999999999
2023-06-19,1.5636,0.013000000000000001
2023-06-20,1.5738,0.006500000000000001
2023-06-21,1.5158,-0.0369
2023-06-26,1.4718,-0.028999999999999998
2023-06-27,1.4752,0.0023
2023-06-28,1.4636,-0.0079
2023-06-29,1.4684,0.0033
2023-06-30,1.481,0.0086
2023-07-03,1.4723,-0.0059
2023-07-04,1.4877,0.0105
2023-07-05,1.4595,-0.019
2023-07-06,1.4527,-0.004699999999999999
2023-07-07,1.4395,-0.0091
2023-07-10,1.4354,-0.0028000000000000004
2023-07-11,1.4554,0.0139
2023-07-12,1.4409,-0.01
2023-07-13,1.4783,0.026000000000000002
2023-07-14,1.4846,0.0043
2023-07-17,1.4852,0.0004
2023-07-18,1.4716,-0.0092
2023-07-19,1.4641,-0.0051
