date,nav,ret
2025-03-04,1.0,0.0
2025-03-07,1.0011,0.0
2025-03-14,1.0049,0.0
2025-03-21,0.9979,0.0
2025-03-28,0.9941,0.0
2025-04-02,0.9909,0.0
2025-04-03,0.9845,-0.006500000000000001
2025-04-07,0.9506,-0.0344
2025-04-08,0.9507,0.0001
2025-04-09,0.9558,0.0054
2025-04-10,0.965,0.0096
2025-04-11,0.9681,0.0032
2025-04-14,0.9732,0.0053
2025-04-15,0.974,0.0008
2025-04-16,0.9731,-0.0009
2025-04-17,0.973,-0.0001
2025-04-18,0.9734,0.0004
2025-04-21,0.9811,0.0079
2025-04-22,0.9813,0.0002
2025-04-23,0.9814,0.0001
2025-04-24,0.9777,-0.0038
2025-04-25,0.9769,-0.0008
2025-04-28,0.9734,-0.0036
2025-04-29,0.9747,0.0013
2025-04-30,0.9734,-0.0013
2025-05-06,0.9829,0.0098
2025-05-07,0.9829,0.0
2025-05-08,0.9843,0.0014000000000000002
2025-05-09,0.9819,-0.0024
2025-05-12,0.9902,0.0085
2025-05-13,0.9893,-0.0009
2025-05-14,0.9922,0.0029
2025-05-15,0.9831,-0.0092
2025-05-16,0.984,0.0009
2025-05-19,0.9831,-0.0009
2025-05-20,0.989,0.006
2025-05-21,0.9951,0.0062
2025-05-22,0.9893,-0.0058
2025-05-23,0.9843,-0.0051
2025-05-26,0.9816,-0.0027
2025-05-27,0.9766,-0.0051
2025-05-28,0.9807,0.0042
2025-05-29,0.9873,0.0067
2025-05-30,0.983,-0.0044
2025-06-03,0.9839,0.0009
2025-06-04,0.9929,0.0091
2025-06-05,0.9988,0.0059
2025-06-06,1.0,0.0012
2025-06-09,1.0048,0.0048
2025-06-10,1.0008,-0.004
2025-06-11,1.0079,0.0070999999999999995
2025-06-12,1.0155,0.0075
2025-06-13,1.0102,-0.0052
2025-06-16,1.0183,0.008
2025-06-17,1.0144,-0.0038
2025-06-18,1.0218,0.0073
2025-06-19,1.0112,-0.0104
2025-06-20,1.0036,-0.0075
2025-06-23,1.0017,-0.0019
2025-06-24,1.0107,0.009000000000000001
2025-06-25,1.0263,0.0154
2025-06-26,1.0303,0.0039000000000000003
2025-06-27,1.0399,0.009300000000000001
2025-06-30,1.048,0.0078000000000000005
2025-07-01,1.0556,0.0073
2025-07-02,1.048,-0.0072
2025-07-03,1.0634,0.0147
2025-07-04,1.0628,-0.0006
2025-07-07,1.0566,-0.0058
2025-07-08,1.0755,0.0179
2025-07-09,1.0708,-0.0044
2025-07-10,1.0705,-0.0003
2025-07-11,1.0644,-0.005699999999999999
2025-07-14,1.0728,0.0079
2025-07-15,1.0989,0.024300000000000002
2025-07-16,1.0939,-0.0046
2025-07-17,1.1133,0.0177
2025-07-18,1.1131,-0.0002
2025-07-21,1.115,0.0017000000000000001
2025-07-22,1.1202,0.004699999999999999
2025-07-23,1.1176,-0.0023
2025-07-24,1.1236,0.0054
2025-07-25,1.1221,-0.0013
2025-07-28,1.1312,0.008100000000000001
2025-07-29,1.1511,0.0176
2025-07-30,1.149,-0.0018
2025-07-31,1.1364,-0.011000000000000001
2025-08-01,1.1285,-0.006999999999999999
2025-08-04,1.1352,0.0059
2025-08-05,1.1412,0.0053
2025-08-06,1.149,0.0068000000000000005
2025-08-07,1.1476,-0.0012
2025-08-08,1.1507,0.0027
2025-08-11,1.1608,0.0088
2025-08-12,1.1784,0.0152
2025-08-13,1.2228,0.0377
2025-08-14,1.2099,-0.0105
2025-08-15,1.2235,0.011200000000000002
2025-08-18,1.2297,0.0051
2025-08-19,1.2406,0.0089
2025-08-20,1.2475,0.005600000000000001
2025-08-21,1.2427,-0.0038
2025-08-22,1.2586,0.0128
2025-08-25,1.2999,0.032799999999999996
2025-08-26,1.2947,-0.004
2025-08-27,1.2953,0.0005
2025-08-28,1.349,0.0415
2025-08-29,1.3849,0.026600000000000002
2025-09-01,1.4224,0.0271
2025-09-02,1.3928,-0.0208
2025-09-03,1.4041,0.008100000000000001
2025-09-04,1.3345,-0.0496
2025-09-05,1.3981,0.04769999999999999
2025-09-08,1.3754,-0.016200000000000003
2025-09-09,1.3764,0.0007000000000000001
2025-09-10,1.3925,0.011699999999999999
2025-09-11,1.4479,0.0398
2025-09-12,1.439,-0.0060999999999999995
2025-09-15,1.4338,-0.0036
2025-09-16,1.4413,0.0052
2025-09-17,1.4488,0.0052
2025-09-18,1.4349,-0.0096
2025-09-19,1.4516,0.0116
2025-09-22,1.4562,0.0032
2025-09-23,1.4617,0.0038
2025-09-24,1.4631,0.001
2025-09-25,1.4799,0.0115
2025-09-26,1.4629,-0.0115
2025-09-29,1.4954,0.0222
2025-09-30,1.4915,-0.0026
2025-10-09,1.5079,0.011000000000000001
2025-10-10,1.4833,-0.0163
2025-10-13,1.4753,-0.0054
2025-10-14,1.4277,-0.0323
2025-10-15,1.4608,0.0232
2025-10-16,1.4542,-0.0045000000000000005
2025-10-17,1.423,-0.0215
2025-10-20,1.4407,0.0124
2025-10-21,1.4881,0.0329
2025-10-22,1.4862,-0.0013
2025-10-23,1.4715,-0.009899999999999999
2025-10-24,1.5146,0.029300000000000003
2025-10-27,1.5565,0.0277
2025-10-28,1.5507,-0.0037
2025-10-29,1.5781,0.0177
2025-10-30,1.5443,-0.021400000000000002
2025-10-31,1.5039,-0.0262
2025-11-03,1.5039,0.0
2025-11-04,1.4872,-0.0111
2025-11-05,1.4953,0.0054
2025-11-06,1.528,0.0219
2025-11-07,1.5217,-0.0040999999999999995
2025-11-10,1.5129,-0.0058
2025-11-11,1.4928,-0.013300000000000001
2025-11-12,1.4934,0.0004
2025-11-13,1.5122,0.0126
2025-11-14,1.4786,-0.0222
2025-11-17,1.4709,-0.0052
2025-11-18,1.4558,-0.0103
2025-11-19,1.4704,0.01
2025-11-20,1.4689,-0.001
2025-11-21,1.4128,-0.0382
2025-11-24,1.4048,-0.005699999999999999
2025-11-25,1.439,0.024300000000000002
2025-11-26,1.4739,0.024300000000000002
2025-11-27,1.4706,-0.0022
2025-11-28,1.4819,0.0077
