date,nav,ret
2019-11-26,1.0,0.0
2019-11-29,1.0002,0.0
2019-12-06,1.001,0.0
2019-12-13,1.0021,0.0
2019-12-20,1.0032,0.0
2019-12-27,1.0047,0.0
2019-12-31,1.0057,0.0
2020-01-02,1.0065,0.000795
2020-01-03,1.0069,0.000397
2020-01-06,1.0074,0.000497
2020-01-07,1.0078,0.000397
2020-01-08,1.0077,-9.900000000000001e-05
2020-01-09,1.0083,0.0005949999999999999
2020-01-10,1.0085,0.00019800000000000002
2020-01-13,1.0091,0.0005949999999999999
2020-01-14,1.0093,0.00019800000000000002
2020-01-15,1.009,-0.000297
2020-01-16,1.009,0.0
2020-01-17,1.0092,0.00019800000000000002
2020-01-20,1.0099,0.0006940000000000001
2020-01-21,1.0099,0.0
2020-01-22,1.0101,0.0
2020-01-23,1.0091,0.0
2020-02-03,1.0085,-0.0005949999999999999
2020-02-04,1.0097,0.0011899999999999999
2020-02-05,1.0103,0.000594
2020-02-06,1.0115,0.001188
2020-02-07,1.0118,0.000297
2020-02-10,1.0126,0.000791
2020-02-11,1.0131,0.000494
2020-02-12,1.0137,0.0005920000000000001
2020-02-13,1.0139,0.000197
2020-02-14,1.0142,0.00029600000000000004
2020-02-17,1.0154,0.001183
2020-02-18,1.0156,0.000197
2020-02-19,1.0155,-9.8e-05
2020-02-20,1.0166,0.001083
2020-02-21,1.0171,0.000492
2020-02-24,1.0174,0.00029499999999999996
2020-02-25,1.0173,-9.8e-05
2020-02-26,1.0168,-0.000491
2020-02-27,1.0174,0.0005899999999999999
2020-02-28,1.0159,-0.001474
2020-03-02,1.0177,0.001772
2020-03-03,1.0182,0.000491
2020-03-04,1.019,0.000786
2020-03-05,1.0198,0.000785
2020-03-06,1.0198,0.0
2020-03-09,1.0197,-9.8e-05
2020-03-10,1.0198,9.8e-05
2020-03-11,1.0196,-0.000196
2020-03-12,1.0188,-0.000785
2020-03-13,1.0179,-0.000883
2020-03-16,1.0163,-0.001572
2020-03-17,1.0155,-0.000787
2020-03-18,1.0149,-0.0005909999999999999
2020-03-19,1.0143,-0.0005909999999999999
2020-03-20,1.0157,0.0013800000000000002
2020-03-23,1.0147,-0.000985
2020-03-24,1.0162,0.001478
2020-03-25,1.0178,0.001574
2020-03-26,1.018,0.000197
2020-03-27,1.018,0.0
2020-03-30,1.0176,-0.000393
2020-03-31,1.0179,0.00029499999999999996
2020-04-01,1.0184,0.000491
2020-04-02,1.0192,0.000786
2020-04-03,1.0188,-0.000392
2020-04-07,1.0225,0.0036320000000000002
2020-04-08,1.0236,0.001076
2020-04-09,1.0243,0.000684
2020-04-10,1.0239,-0.000391
2020-04-13,1.0235,-0.000391
2020-04-14,1.0243,0.000782
2020-04-15,1.0244,9.8e-05
2020-04-16,1.0252,0.000781
2020-04-17,1.0255,0.000293
2020-04-20,1.0257,0.000195
2020-04-21,1.0255,-0.000195
2020-04-22,1.0261,0.000585
2020-04-23,1.0268,0.000682
2020-04-24,1.0268,0.0
2020-04-27,1.0269,9.7e-05
2020-04-28,1.0269,0.0
2020-04-29,1.0274,0.000487
2020-04-30,1.0279,0.000487
2020-05-06,1.028,9.7e-05
2020-05-07,1.0268,-0.001167
2020-05-08,1.0265,-0.000292
2020-05-11,1.0254,-0.001072
2020-05-12,1.025,-0.00039
2020-05-13,1.0249,-9.8e-05
2020-05-14,1.0243,-0.000585
2020-05-15,1.0243,0.0
2020-05-18,1.0238,-0.00048800000000000004
2020-05-19,1.0237,-9.8e-05
2020-05-20,1.023,-0.000684
2020-05-21,1.0228,-0.000196
2020-05-22,1.0227,-9.8e-05
2020-05-25,1.0224,-0.000293
2020-05-26,1.0226,0.000196
2020-05-27,1.0207,-0.0018579999999999998
2020-05-28,1.0204,-0.000294
2020-05-29,1.021,0.000588
2020-06-01,1.0218,0.000784
2020-06-02,1.0199,-0.0018590000000000002
2020-06-03,1.0176,-0.002255
2020-06-04,1.0172,-0.000393
2020-06-05,1.016,-0.0011799999999999998
2020-06-08,1.0154,-0.0005909999999999999
2020-06-09,1.0159,0.000492
2020-06-10,1.0164,0.000492
2020-06-11,1.0165,9.8e-05
2020-06-12,1.0169,0.000394
2020-06-15,1.0174,0.000492
2020-06-16,1.0186,0.0011790000000000001
2020-06-17,1.0187,9.8e-05
2020-06-18,1.0182,-0.000491
2020-06-19,1.0193,0.00108
2020-06-22,1.0186,-0.000687
2020-06-23,1.0184,-0.000196
2020-06-24,1.0183,-9.8e-05
2020-06-29,1.0182,-9.8e-05
2020-06-30,1.0193,0.00108
2020-07-01,1.0213,0.001962
2020-07-02,1.0282,0.006756
2020-07-03,1.0355,0.0070999999999999995
2020-07-06,1.0468,0.010912999999999999
2020-07-07,1.0457,-0.001051
2020-07-08,1.0518,0.0058330000000000005
2020-07-09,1.0499,-0.001806
2020-07-10,1.0477,-0.002095
2020-07-13,1.0486,0.0008590000000000001
2020-07-14,1.0465,-0.002003
2020-07-15,1.043,-0.0033439999999999998
2020-07-16,1.0391,-0.003739
2020-07-17,1.0424,0.003176
2020-07-20,1.0519,0.009114
2020-07-21,1.0454,-0.0061790000000000005
2020-07-22,1.0474,0.001913
2020-07-23,1.0481,0.000668
2020-07-24,1.0464,-0.0016220000000000002
2020-07-27,1.0467,0.000287
2020-07-28,1.0485,0.00172
2020-07-29,1.0507,0.002098
2020-07-30,1.0485,-0.002094
2020-07-31,1.0491,0.000572
2020-08-03,1.0519,0.0026690000000000004
2020-08-04,1.0501,-0.001711
2020-08-05,1.052,0.001809
2020-08-06,1.0536,0.0015210000000000002
2020-08-07,1.0539,0.000285
2020-08-10,1.0533,-0.000569
2020-08-11,1.0522,-0.001044
2020-08-12,1.048,-0.003992
2020-08-13,1.0499,0.001813
2020-08-14,1.0543,0.004190999999999999
2020-08-17,1.0574,0.00294
2020-08-18,1.058,0.000567
2020-08-19,1.054,-0.003781
2020-08-20,1.0497,-0.004079999999999999
2020-08-21,1.0506,0.000857
2020-08-24,1.0534,0.0027
2020-08-25,1.049,-0.0042
2020-08-26,1.0472,-0.0017000000000000001
2020-08-27,1.0475,0.0003
2020-08-28,1.0487,0.0011
2020-08-31,1.0484,-0.0003
2020-09-01,1.0494,0.001
2020-09-02,1.0494,0.0
2020-09-03,1.0491,-0.0003
2020-09-04,1.0485,-0.0006
2020-09-07,1.0468,-0.0016
2020-09-08,1.047,0.0002
2020-09-09,1.0454,-0.0015
2020-09-10,1.0458,0.0004
2020-09-11,1.0464,0.0006
2020-09-14,1.0468,0.0004
2020-09-15,1.0472,0.0004
2020-09-16,1.0475,0.0003
2020-09-17,1.0473,-0.0002
2020-09-18,1.0497,0.0023
2020-09-21,1.0488,-0.0009
2020-09-22,1.0484,-0.0004
2020-09-23,1.0485,0.0001
2020-09-24,1.0472,-0.0012
2020-09-25,1.0462,-0.001
2020-09-28,1.0474,0.0011
2020-09-29,1.0478,0.0004
2020-09-30,1.0483,0.0005
2020-10-09,1.0511,0.0027
2020-10-12,1.0542,0.0029
2020-10-13,1.0541,-0.0001
2020-10-14,1.0534,-0.0007000000000000001
2020-10-15,1.0548,0.0013
2020-10-16,1.0549,0.0001
2020-10-19,1.0551,0.0002
2020-10-20,1.0551,0.0
2020-10-21,1.0556,0.0005
2020-10-22,1.0559,0.0003
2020-10-23,1.0551,-0.0008
2020-10-26,1.0557,0.0006
2020-10-27,1.0555,-0.0002
2020-10-28,1.0548,-0.0007000000000000001
2020-10-29,1.0557,0.0009
2020-10-30,1.0556,-0.0001
2020-11-02,1.0564,0.0008
2020-11-03,1.0559,-0.0005
2020-11-04,1.0556,-0.0003
2020-11-05,1.0583,0.0026
