date,nav,ret
2023-05-12,0.9108,-0.011000000000000001
2023-05-15,0.9186,0.0086
2023-05-16,0.913,-0.0060999999999999995
2023-05-17,0.9171,0.0045000000000000005
2023-05-18,0.9216,0.0049
2023-05-19,0.9206,-0.0011
2023-05-22,0.9208,0.0002
2023-05-23,0.9109,-0.0108
2023-05-24,0.9086,-0.0025
2023-05-25,0.9067,-0.0021
2023-05-26,0.9106,0.0043
2023-05-29,0.9068,-0.0042
2023-05-30,0.9103,0.0039000000000000003
2023-05-31,0.9057,-0.0051
2023-06-01,0.9069,0.0013
2023-06-02,0.9172,0.011399999999999999
2023-06-05,0.9161,-0.0012
2023-06-06,0.9016,-0.0158
2023-06-07,0.901,-0.0007000000000000001
2023-06-08,0.8961,-0.0054
2023-06-09,0.9041,0.0089
2023-06-12,0.9106,0.0072
2023-06-13,0.9138,0.0034999999999999996
2023-06-14,0.9164,0.0028000000000000004
2023-06-15,0.9248,0.0092
2023-06-16,0.9339,0.0098
2023-06-19,0.9354,0.0016
2023-06-20,0.936,0.0006
2023-06-21,0.9194,-0.0177
2023-06-26,0.9032,-0.0176
2023-06-27,0.9156,0.0137
2023-06-28,0.912,-0.0039000000000000003
2023-06-29,0.9177,0.0062
2023-06-30,0.9248,0.0077
2023-07-03,0.9244,-0.0004
2023-07-04,0.9267,0.0025
2023-07-05,0.9199,-0.0073
2023-07-06,0.9169,-0.0033
2023-07-07,0.9107,-0.0068000000000000005
2023-07-10,0.909,-0.0019
2023-07-11,0.9149,0.006500000000000001
2023-07-12,0.9043,-0.0116
2023-07-13,0.9147,0.0115
2023-07-14,0.914,-0.0008
2023-07-17,0.9106,-0.0037
2023-07-18,0.9067,-0.0043
2023-07-19,0.9037,-0.0033
2023-07-20,0.8922,-0.0127
2023-07-21,0.888,-0.004699999999999999
2023-07-24,0.8868,-0.0014000000000000002
2023-07-25,0.9008,0.0158
2023-07-26,0.8943,-0.0072
2023-07-27,0.8896,-0.0053
2023-07-28,0.8984,0.009899999999999999
2023-07-31,0.9034,0.005600000000000001
2023-08-01,0.9006,-0.0031
2023-08-02,0.8977,-0.0032
2023-08-03,0.8978,0.0001
2023-08-04,0.9014,0.004
2023-08-07,0.8946,-0.0075
2023-08-08,0.8904,-0.004699999999999999
2023-08-09,0.8833,-0.008
2023-08-10,0.8849,0.0018
2023-08-11,0.8703,-0.0165
2023-08-14,0.8714,0.0013
2023-08-15,0.8663,-0.0059
2023-08-16,0.8569,-0.0109
2023-08-17,0.867,0.0118
2023-08-18,0.8543,-0.0146
2023-08-21,0.8477,-0.0077
2023-08-22,0.8531,0.0064
2023-08-23,0.8406,-0.0147
2023-08-24,0.8464,0.0069
2023-08-25,0.832,-0.017
2023-08-28,0.8396,0.0091
2023-08-29,0.8647,0.029900000000000003
2023-08-30,0.8708,0.0070999999999999995
2023-08-31,0.8651,-0.006500000000000001
2023-09-01,0.8697,0.0053
2023-09-04,0.879,0.010700000000000001
2023-09-05,0.874,-0.005699999999999999
2023-09-06,0.8746,0.0007000000000000001
2023-09-07,0.8624,-0.0139
2023-09-08,0.8618,-0.0007000000000000001
2023-09-11,0.8686,0.0079
2023-09-12,0.8665,-0.0024
2023-09-13,0.8582,-0.0096
2023-09-14,0.8548,-0.004
2023-09-15,0.8535,-0.0015
2023-09-18,0.8557,0.0026
2023-09-19,0.8526,-0.0036
2023-09-20,0.8482,-0.0052
2023-09-21,0.8409,-0.0086
2023-09-22,0.854,0.015600000000000001
2023-09-25,0.8508,-0.0037
2023-09-26,0.848,-0.0033
2023-09-27,0.8509,0.0034000000000000002
2023-09-28,0.8528,0.0022
2023-10-09,0.8503,-0.0029
2023-10-10,0.8441,-0.0073
2023-10-11,0.8451,0.0012
2023-10-12,0.8509,0.0069
2023-10-13,0.8444,-0.0076
2023-10-16,0.8405,-0.0046
2023-10-17,0.8421,0.0019
2023-10-18,0.8317,-0.0124
2023-10-19,0.8195,-0.0147
2023-10-20,0.8124,-0.0087
2023-10-23,0.7993,-0.0161
2023-10-24,0.8089,0.012
2023-10-25,0.8168,0.0098
2023-10-26,0.8202,0.0042
2023-10-27,0.8284,0.01
2023-10-30,0.8311,0.0033
2023-10-31,0.8283,-0.0034000000000000002
2023-11-01,0.8291,0.001
2023-11-02,0.825,-0.0049
2023-11-03,0.8311,0.0074
2023-11-06,0.8429,0.014199999999999999
2023-11-07,0.8436,0.0008
2023-11-08,0.8446,0.0012
2023-11-09,0.8402,-0.0052
2023-11-10,0.8373,-0.0034999999999999996
2023-11-13,0.8431,0.0069
2023-11-14,0.8462,0.0037
2023-11-15,0.8531,0.008199999999999999
2023-11-16,0.8474,-0.0067
2023-11-17,0.8519,0.0053
2023-11-20,0.8602,0.0097
2023-11-21,0.8542,-0.006999999999999999
2023-11-22,0.8451,-0.010700000000000001
2023-11-23,0.8543,0.0109
2023-11-24,0.8439,-0.012199999999999999
2023-11-27,0.8455,0.0019
2023-11-28,0.8508,0.0063
2023-11-29,0.8452,-0.0066
2023-11-30,0.8415,-0.0044
2023-12-01,0.843,0.0018
2023-12-04,0.8393,-0.0044
2023-12-05,0.8254,-0.0166
2023-12-06,0.8295,0.005
2023-12-07,0.827,-0.003
2023-12-08,0.8232,-0.0046
2023-12-11,0.8315,0.0101
2023-12-12,0.8348,0.004
2023-12-13,0.8297,-0.0060999999999999995
2023-12-14,0.8283,-0.0017000000000000001
2023-12-15,0.8248,-0.0042
2023-12-18,0.8162,-0.0104
2023-12-19,0.8188,0.0032
2023-12-20,0.8125,-0.0077
2023-12-21,0.817,0.0055000000000000005
2023-12-22,0.8065,-0.0129
2023-12-25,0.8056,-0.0011
2023-12-26,0.7969,-0.0108
2023-12-27,0.8039,0.0088
2023-12-28,0.8156,0.0146
2023-12-29,0.8282,0.0154
2023-12-31,0.8282,0.0
2024-01-02,0.8269,-0.0016
2024-01-03,0.8219,-0.006
2024-01-04,0.8197,-0.0027
2024-01-05,0.8077,-0.0146
2024-01-08,0.7931,-0.0181
2024-01-09,0.7956,0.0032
2024-01-10,0.7891,-0.008199999999999999
2024-01-11,0.7987,0.012199999999999999
2024-01-12,0.7951,-0.0045000000000000005
2024-01-15,0.7942,-0.0011
2024-01-16,0.7919,-0.0029
2024-01-17,0.7732,-0.0236
2024-01-18,0.7694,-0.0049
2024-01-19,0.7605,-0.0116
2024-01-22,0.7235,-0.0487
2024-01-23,0.7273,0.0053
2024-01-24,0.7371,0.013500000000000002
2024-01-25,0.7578,0.0281
2024-01-26,0.7539,-0.0051
2024-01-29,0.742,-0.0158
2024-01-30,0.7266,-0.0208
2024-01-31,0.7122,-0.019799999999999998
2024-02-01,0.7079,-0.006
2024-02-02,0.6976,-0.0146
2024-02-05,0.684,-0.0195
2024-02-06,0.7089,0.0364
2024-02-07,0.7207,0.0166
2024-02-08,0.7322,0.016
2024-02-19,0.7415,0.0127
2024-02-20,0.7448,0.0045000000000000005
2024-02-21,0.7481,0.0044
2024-02-22,0.7568,0.0116
2024-02-23,0.763,0.008199999999999999
2024-02-26,0.7639,0.0012
2024-02-27,0.7778,0.0182
2024-02-28,0.7502,-0.0355
2024-02-29,0.7703,0.0268
2024-03-01,0.7764,0.0079
2024-03-04,0.7803,0.005
2024-03-05,0.7746,-0.0073
2024-03-06,0.7779,0.0043
2024-03-07,0.7721,-0.0075
2024-03-08,0.7812,0.0118
2024-03-11,0.7902,0.0115
2024-03-12,0.7934,0.004
2024-03-13,0.7964,0.0038
2024-03-14,0.7927,-0.0046
2024-03-15,0.7982,0.0069
2024-03-18,0.8085,0.0129
2024-03-19,0.8028,-0.0070999999999999995
2024-03-20,0.8052,0.003
2024-03-21,0.8051,-0.0001
2024-03-22,0.7976,-0.009300000000000001
2024-03-25,0.7884,-0.0115
2024-03-26,0.7883,-0.0001
2024-03-27,0.7742,-0.0179
2024-03-28,0.7821,0.0102
2024-03-29,0.7869,0.0060999999999999995
2024-04-01,0.7974,0.013300000000000001
2024-04-02,0.7963,-0.0014000000000000002
2024-04-03,0.7924,-0.0049
2024-04-08,0.7848,-0.0096
2024-04-09,0.7882,0.0043
2024-04-10,0.781,-0.0091
2024-04-11,0.7841,0.004
2024-04-12,0.7822,-0.0024
2024-04-15,0.7817,-0.0006
2024-04-16,0.7624,-0.024700000000000003
2024-04-17,0.7831,0.027200000000000002
2024-04-18,0.7846,0.0019
2024-04-19,0.7813,-0.0042
2024-04-22,0.7786,-0.0034999999999999996
2024-04-23,0.7754,-0.0040999999999999995
2024-04-24,0.7836,0.0106
2024-04-25,0.7822,-0.0018
2024-04-26,0.791,0.0113
2024-04-29,0.7981,0.009000000000000001
2024-04-30,0.7979,-0.0003
2024-05-06,0.8159,0.0226
2024-05-07,0.8154,-0.0006
2024-05-08,0.8069,-0.0104
2024-05-09,0.8167,0.0121
2024-05-10,0.8126,-0.005
2024-05-13,0.811,-0.002
2024-05-14,0.8143,0.0040999999999999995
2024-05-15,0.8092,-0.0063
2024-05-16,0.8097,0.0006
2024-05-17,0.8145,0.0059
2024-05-20,0.818,0.0043
2024-05-21,0.811,-0.0086
2024-05-22,0.8092,-0.0022
2024-05-23,0.7981,-0.0137
2024-05-24,0.7914,-0.0084
2024-05-27,0.7992,0.009899999999999999
2024-05-28,0.7929,-0.0079
2024-05-29,0.7921,-0.001
2024-05-30,0.79,-0.0027
2024-05-31,0.7901,0.0001
2024-06-03,0.7887,-0.0018
2024-06-04,0.7933,0.0058
2024-06-05,0.7854,-0.01
2024-06-06,0.778,-0.009399999999999999
2024-06-07,0.7766,-0.0018
2024-06-11,0.7782,0.0021
2024-06-12,0.7797,0.0019
2024-06-13,0.7787,-0.0013
2024-06-14,0.7807,0.0026
2024-06-17,0.78,-0.0009
2024-06-18,0.7839,0.005
2024-06-19,0.78,-0.005
2024-06-20,0.773,-0.009000000000000001
2024-06-21,0.773,0.0
2024-06-24,0.7616,-0.0147
2024-06-25,0.7579,-0.0049
2024-06-26,0.7654,0.009899999999999999
2024-06-27,0.7538,-0.0152
2024-06-28,0.7577,0.0052
2024-06-30,0.7576,-0.0001
2024-07-01,0.7599,0.003
2024-07-02,0.7513,-0.0113
2024-07-03,0.7468,-0.006
2024-07-04,0.7438,-0.004
2024-07-05,0.7459,0.0028000000000000004
2024-07-08,0.7395,-0.0086
2024-07-09,0.7498,0.0139
2024-07-10,0.7485,-0.0017000000000000001
2024-07-11,0.7591,0.014199999999999999
2024-07-12,0.7599,0.0011
2024-07-15,0.758,-0.0025
2024-07-16,0.7593,0.0017000000000000001
2024-07-17,0.7541,-0.0068000000000000005
2024-07-18,0.7575,0.0045000000000000005
2024-07-19,0.7557,-0.0024
2024-07-22,0.7521,-0.0048
2024-07-23,0.7322,-0.0265
2024-07-24,0.724,-0.011200000000000002
2024-07-25,0.7188,-0.0072
2024-07-26,0.7289,0.0141
2024-07-29,0.7233,-0.0077
2024-07-30,0.7169,-0.0088
2024-07-31,0.7376,0.028900000000000002
2024-08-01,0.7314,-0.0084
2024-08-02,0.7208,-0.014499999999999999
2024-08-05,0.7073,-0.0187
2024-08-06,0.7109,0.0051
2024-08-07,0.7121,0.0017000000000000001
2024-08-08,0.7113,-0.0011
2024-08-09,0.7099,-0.002
2024-08-12,0.7097,-0.0003
2024-08-13,0.7122,0.0034999999999999996
2024-08-14,0.7043,-0.0111
2024-08-15,0.7077,0.0048
2024-08-16,0.7072,-0.0007000000000000001
2024-08-19,0.7094,0.0031
2024-08-20,0.7023,-0.01
2024-08-21,0.7014,-0.0013
2024-08-22,0.6995,-0.0027
2024-08-23,0.7002,0.001
2024-08-26,0.7002,0.0
2024-08-27,0.6953,-0.006999999999999999
2024-08-28,0.6933,-0.0029
2024-08-29,0.6985,0.0075
2024-08-30,0.7102,0.0168
2024-09-02,0.6975,-0.0179
2024-09-03,0.7031,0.008
2024-09-04,0.6997,-0.0048
2024-09-05,0.703,0.004699999999999999
2024-09-06,0.6952,-0.0111
2024-09-09,0.6891,-0.0088
2024-09-10,0.6902,0.0016
2024-09-11,0.6927,0.0036
2024-09-12,0.6898,-0.0042
2024-09-13,0.6865,-0.0048
2024-09-18,0.6907,0.0060999999999999995
2024-09-19,0.6991,0.012199999999999999
2024-09-20,0.698,-0.0016
2024-09-23,0.6968,-0.0017000000000000001
2024-09-24,0.7186,0.0313
2024-09-25,0.7235,0.0068000000000000005
2024-09-26,0.7496,0.0361
2024-09-27,0.7815,0.0426
2024-09-30,0.8429,0.0786
2024-10-08,0.8848,0.049699999999999994
2024-10-09,0.8355,-0.0557
2024-10-10,0.8398,0.0051
2024-10-11,0.8186,-0.0252
2024-10-14,0.8302,0.014199999999999999
2024-10-15,0.8091,-0.0254
2024-10-16,0.8062,-0.0036
2024-10-17,0.8005,-0.0070999999999999995
2024-10-18,0.8281,0.0345
2024-10-21,0.8329,0.0058
2024-10-22,0.8405,0.0091
2024-10-23,0.8439,0.004
2024-10-24,0.8385,-0.0064
2024-10-25,0.8479,0.011200000000000002
2024-10-28,0.8581,0.012
2024-10-29,0.8497,-0.0098
2024-10-30,0.8451,-0.0054
2024-10-31,0.8486,0.0040999999999999995
2024-11-01,0.8378,-0.0127
2024-11-04,0.852,0.0169
2024-11-05,0.8712,0.0225
2024-11-06,0.869,-0.0025
2024-11-07,0.8875,0.0213
2024-11-08,0.8846,-0.0033
2024-11-11,0.8971,0.0141
2024-11-12,0.8862,-0.012199999999999999
2024-11-13,0.889,0.0032
2024-11-14,0.8684,-0.0232
2024-11-15,0.8558,-0.014499999999999999
2024-11-18,0.8451,-0.0125
2024-11-19,0.8573,0.0144
2024-11-20,0.868,0.0125
2024-11-21,0.8687,0.0008
2024-11-22,0.8446,-0.0277
2024-11-25,0.8504,0.0069
2024-11-26,0.8487,-0.002
2024-11-27,0.8632,0.0171
2024-11-28,0.862,-0.0014000000000000002
2024-11-29,0.8695,0.0087
2024-12-02,0.8802,0.0123
2024-12-03,0.8846,0.005
2024-12-04,0.8792,-0.0060999999999999995
2024-12-05,0.8823,0.0034999999999999996
2024-12-06,0.8908,0.0096
2024-12-09,0.8987,0.0089
2024-12-10,0.8986,-0.0001
2024-12-11,0.902,0.0038
2024-12-12,0.9132,0.0124
2024-12-13,0.9002,-0.014199999999999999
2024-12-16,0.8989,-0.0014000000000000002
2024-12-17,0.8805,-0.020499999999999997
2024-12-18,0.8838,0.0037
2024-12-19,0.8836,-0.0002
2024-12-20,0.8889,0.006
2024-12-23,0.8713,-0.019799999999999998
2024-12-24,0.8795,0.009399999999999999
2024-12-25,0.8743,-0.0059
2024-12-26,0.8788,0.0051
2024-12-27,0.8809,0.0024
2024-12-30,0.8798,-0.0012
2024-12-31,0.8678,-0.013600000000000001
2025-01-02,0.8494,-0.0212
2025-01-03,0.8397,-0.011399999999999999
2025-01-06,0.8381,-0.0019
2025-01-07,0.8445,0.0076
2025-01-08,0.8415,-0.0036
2025-01-09,0.8386,-0.0034000000000000002
2025-01-10,0.8253,-0.0159
2025-01-13,0.8214,-0.004699999999999999
2025-01-14,0.8455,0.029300000000000003
2025-01-15,0.8425,-0.0034999999999999996
2025-01-16,0.8489,0.0076
2025-01-17,0.8513,0.0028000000000000004
2025-01-20,0.8576,0.0074
2025-01-21,0.8608,0.0037
2025-01-22,0.857,-0.0044
2025-01-23,0.8563,-0.0008
2025-01-24,0.865,0.0102
2025-01-27,0.8637,-0.0015
2025-02-05,0.8593,-0.0051
2025-02-06,0.875,0.0183
2025-02-07,0.8866,0.013300000000000001
2025-02-10,0.892,0.0060999999999999995
2025-02-11,0.8912,-0.0009
2025-02-12,0.898,0.0076
2025-02-13,0.8886,-0.0105
2025-02-14,0.8983,0.0109
2025-02-17,0.9006,0.0026
2025-02-18,0.8979,-0.003
2025-02-19,0.9063,0.009399999999999999
2025-02-20,0.9053,-0.0011
2025-02-21,0.9204,0.0167
2025-02-24,0.9166,-0.0040999999999999995
2025-02-25,0.9086,-0.0087
2025-02-26,0.9215,0.014199999999999999
2025-02-27,0.9168,-0.0051
2025-02-28,0.8922,-0.0268
2025-03-03,0.8912,-0.0011
2025-03-04,0.8924,0.0013
2025-03-05,0.9033,0.012199999999999999
2025-03-06,0.9147,0.0126
2025-03-07,0.9115,-0.0034999999999999996
2025-03-10,0.9071,-0.0048
2025-03-11,0.9111,0.0044
2025-03-12,0.908,-0.0034000000000000002
2025-03-13,0.9,-0.0088
2025-03-14,0.9168,0.0187
2025-03-17,0.9199,0.0034000000000000002
2025-03-18,0.9295,0.0104
2025-03-19,0.9212,-0.0089
2025-03-20,0.9115,-0.0105
2025-03-21,0.8949,-0.0182
2025-03-24,0.8967,0.002
2025-03-25,0.8894,-0.008100000000000001
2025-03-26,0.891,0.0018
2025-03-27,0.8895,-0.0017000000000000001
2025-03-28,0.8826,-0.0078000000000000005
2025-03-31,0.877,-0.0063
2025-04-01,0.8814,0.005
2025-04-02,0.8828,0.0016
2025-04-03,0.873,-0.0111
2025-04-07,0.7972,-0.0868
2025-04-08,0.8065,0.011699999999999999
2025-04-09,0.8182,0.014499999999999999
2025-04-10,0.8315,0.0163
2025-04-11,0.8358,0.0052
2025-04-14,0.8434,0.0091
2025-04-15,0.8438,0.0005
2025-04-16,0.8366,-0.0085
2025-04-17,0.8382,0.0019
2025-04-18,0.8393,0.0013
2025-04-21,0.8465,0.0086
2025-04-22,0.8486,0.0025
2025-04-23,0.854,0.0064
2025-04-24,0.8535,-0.0006
2025-04-25,0.8554,0.0022
2025-04-28,0.85,-0.0063
2025-04-29,0.85,0.0
2025-04-30,0.8499,-0.0001
2025-05-06,0.8628,0.0152
2025-05-07,0.8639,0.0013
2025-05-08,0.8668,0.0034000000000000002
2025-05-09,0.8621,-0.0054
2025-05-12,0.874,0.0138
2025-05-13,0.8707,-0.0038
2025-05-14,0.8739,0.0037
2025-05-15,0.8655,-0.0096
2025-05-16,0.8681,0.003
2025-05-19,0.87,0.0022
2025-05-20,0.877,0.008
2025-05-21,0.8778,0.0009
2025-05-22,0.8719,-0.0067
2025-05-23,0.8661,-0.0067
2025-05-26,0.864,-0.0024
2025-05-27,0.8634,-0.0007000000000000001
2025-05-28,0.8643,0.001
2025-05-29,0.8721,0.009000000000000001
2025-05-30,0.8669,-0.006
2025-06-03,0.8714,0.0052
2025-06-04,0.8789,0.0086
2025-06-05,0.8819,0.0034000000000000002
2025-06-06,0.8808,-0.0012
2025-06-09,0.8893,0.0097
2025-06-10,0.8868,-0.0028000000000000004
2025-06-11,0.891,0.004699999999999999
2025-06-12,0.8953,0.0048
2025-06-13,0.8851,-0.011399999999999999
2025-06-16,0.8903,0.0059
2025-06-17,0.8859,-0.0049
2025-06-18,0.8845,-0.0016
2025-06-19,0.8747,-0.0111
2025-06-20,0.8735,-0.0014000000000000002
2025-06-23,0.8791,0.0064
2025-06-24,0.8906,0.0131
2025-06-25,0.8986,0.009000000000000001
2025-06-26,0.8951,-0.0039000000000000003
2025-06-27,0.8963,0.0013
2025-06-30,0.9033,0.0078000000000000005
2025-07-01,0.9083,0.0055000000000000005
2025-07-02,0.9056,-0.003
2025-07-03,0.9105,0.0054
2025-07-04,0.909,-0.0016
2025-07-07,0.9108,0.002
2025-07-08,0.9203,0.0104
2025-07-09,0.9192,-0.0012
2025-07-10,0.9193,0.0001
2025-07-11,0.9214,0.0023
2025-07-14,0.9263,0.0053
2025-07-15,0.9291,0.003
2025-07-16,0.93,0.001
2025-07-17,0.9385,0.0091
2025-07-18,0.9396,0.0012
2025-07-21,0.947,0.0079
2025-07-22,0.9516,0.0049
2025-07-23,0.9499,-0.0018
2025-07-24,0.9575,0.008
2025-07-25,0.955,-0.0026
2025-07-28,0.9618,0.0070999999999999995
2025-07-29,0.9654,0.0037
2025-07-30,0.9621,-0.0034000000000000002
2025-07-31,0.9565,-0.0058
2025-08-01,0.9531,-0.0036
2025-08-04,0.961,0.0083
2025-08-05,0.9708,0.0102
2025-08-06,0.9787,0.008100000000000001
2025-08-07,0.9747,-0.0040999999999999995
2025-08-08,0.9737,-0.001
2025-08-11,0.9834,0.01
2025-08-12,0.9853,0.0019
2025-08-13,0.9983,0.0132
2025-08-14,0.9868,-0.0115
2025-08-15,1.0046,0.018000000000000002
2025-08-18,1.0135,0.0089
2025-08-19,1.0134,-0.0001
2025-08-20,1.0215,0.008
2025-08-21,1.0207,-0.0008
2025-08-22,1.0302,0.009300000000000001
2025-08-25,1.0429,0.0123
2025-08-26,1.0457,0.0027
