date,nav,ret
2020-12-30,1.0,0.0
2020-12-31,1.0016,0.0016
2021-01-08,1.0033,0.0
2021-01-15,1.0107,0.0
2021-01-22,1.0254,0.0
2021-01-29,1.0108,0.0
2021-02-05,1.0337,0.0
2021-02-10,1.0753,0.0
2021-02-19,1.0863,0.0
2021-02-26,1.0411,0.0
2021-03-05,1.0661,0.0
2021-03-12,1.0285,0.0
2021-03-19,1.0522,0.0
2021-03-26,1.0574,0.0
2021-03-29,1.0609,0.0033
2021-03-30,1.0649,0.0038
2021-03-31,1.0645,-0.0004
2021-04-01,1.0702,0.0054
2021-04-02,1.0756,0.005
2021-04-06,1.0696,-0.005600000000000001
2021-04-07,1.0625,-0.0066
2021-04-08,1.0691,0.0062
2021-04-09,1.0802,0.0104
2021-04-12,1.0571,-0.021400000000000002
2021-04-13,1.0505,-0.0062
2021-04-14,1.0675,0.016200000000000003
2021-04-15,1.0564,-0.0104
2021-04-16,1.0677,0.010700000000000001
2021-04-19,1.0893,0.0202
2021-04-20,1.0973,0.0073
2021-04-21,1.1066,0.0085
2021-04-22,1.1189,0.0111
2021-04-23,1.1204,0.0013
2021-04-26,1.1162,-0.0037
2021-04-27,1.1242,0.0072
2021-04-28,1.1265,0.002
2021-04-29,1.1179,-0.0076
2021-04-30,1.1176,-0.0003
2021-05-06,1.1113,-0.005600000000000001
2021-05-07,1.0881,-0.0209
2021-05-10,1.0891,0.0009
2021-05-11,1.0959,0.0062
2021-05-12,1.1098,0.0127
2021-05-13,1.0962,-0.0123
2021-05-14,1.1191,0.0209
2021-05-17,1.1445,0.0227
2021-05-18,1.1516,0.0062
2021-05-19,1.1524,0.0007000000000000001
2021-05-20,1.1566,0.0036
2021-05-21,1.1501,-0.005600000000000001
2021-05-24,1.1652,0.0131
2021-05-25,1.1767,0.009899999999999999
2021-05-26,1.1864,0.008199999999999999
2021-05-27,1.2175,0.0262
2021-05-28,1.2199,0.002
2021-05-31,1.2458,0.0212
2021-06-01,1.2446,-0.001
2021-06-02,1.2328,-0.0095
2021-06-03,1.2273,-0.0045000000000000005
2021-06-04,1.2505,0.0189
2021-06-07,1.2527,0.0018
2021-06-08,1.2395,-0.0105
2021-06-09,1.2446,0.0040999999999999995
2021-06-10,1.2502,0.0045000000000000005
2021-06-11,1.2362,-0.011200000000000002
2021-06-15,1.2291,-0.005699999999999999
2021-06-16,1.1976,-0.0256
2021-06-17,1.2217,0.020099999999999996
2021-06-18,1.2498,0.023
2021-06-21,1.2626,0.0102
2021-06-22,1.2785,0.0126
2021-06-23,1.2978,0.0151
2021-06-24,1.2807,-0.0132
2021-06-25,1.2827,0.0016
2021-06-28,1.3008,0.0141
2021-06-29,1.2923,-0.006500000000000001
2021-06-30,1.3132,0.016200000000000003
2021-07-01,1.3007,-0.0095
2021-07-02,1.2965,-0.0032
2021-07-05,1.3084,0.0092
2021-07-06,1.2957,-0.0097
2021-07-07,1.3252,0.022799999999999997
2021-07-08,1.3149,-0.0078000000000000005
2021-07-09,1.3187,0.0029
2021-07-12,1.3518,0.025099999999999997
2021-07-13,1.3464,-0.004
2021-07-14,1.3206,-0.0192
2021-07-15,1.3199,-0.0005
2021-07-16,1.3026,-0.0131
2021-07-19,1.2998,-0.0021
2021-07-20,1.3012,0.0011
2021-07-21,1.3174,0.0125
2021-07-22,1.3121,-0.004
2021-07-23,1.2699,-0.0322
2021-07-26,1.2339,-0.028300000000000002
2021-07-27,1.2002,-0.0273
2021-07-28,1.1887,-0.0096
2021-07-29,1.2344,0.0384
2021-07-30,1.2419,0.0060999999999999995
2021-08-02,1.274,0.0258
2021-08-03,1.2668,-0.005699999999999999
