date,nav,ret
2024-11-12,1.0,0.0
2024-11-15,0.9972,0.0
2024-11-22,0.9818,0.0
2024-11-28,0.9814,0.0
2024-11-29,0.9904,0.0092
2024-12-02,0.9977,0.0074
2024-12-03,0.9971,-0.0006
2024-12-04,0.9921,-0.005
2024-12-05,0.9915,-0.0006
2024-12-06,1.0031,0.011699999999999999
2024-12-09,1.0005,-0.0026
2024-12-10,1.0069,0.0064
2024-12-11,1.0069,0.0
2024-12-12,1.0152,0.008199999999999999
2024-12-13,0.9936,-0.0213
2024-12-16,0.9871,-0.006500000000000001
2024-12-17,0.9871,0.0
2024-12-18,0.9923,0.0053
2024-12-19,0.9942,0.0019
2024-12-20,0.9921,-0.0021
2024-12-23,0.9895,-0.0026
2024-12-24,1.0006,0.011200000000000002
2024-12-25,0.9988,-0.0018
2024-12-26,1.0011,0.0023
2024-12-27,1.0,-0.0011
2024-12-30,1.0029,0.0029
2024-12-31,0.9863,-0.0166
2025-01-02,0.9596,-0.0271
2025-01-03,0.9472,-0.0129
2025-01-06,0.9455,-0.0018
2025-01-07,0.9534,0.0084
2025-01-08,0.9511,-0.0024
2025-01-09,0.9503,-0.0008
2025-01-10,0.9387,-0.012199999999999999
2025-01-13,0.9372,-0.0016
2025-01-14,0.9625,0.027000000000000003
2025-01-15,0.9561,-0.0066
2025-01-16,0.9574,0.0014000000000000002
2025-01-17,0.961,0.0038
2025-01-20,0.9656,0.0048
2025-01-21,0.9672,0.0017000000000000001
2025-01-22,0.9591,-0.0084
2025-01-23,0.9588,-0.0003
2025-01-24,0.9674,0.009000000000000001
2025-01-27,0.9622,-0.0054
2025-02-05,0.9601,-0.0022
2025-02-06,0.9747,0.0152
2025-02-07,0.9879,0.013500000000000002
2025-02-10,0.9921,0.0043
2025-02-11,0.9872,-0.0049
2025-02-12,0.9972,0.0101
2025-02-13,0.9927,-0.0045000000000000005
2025-02-14,1.0019,0.009300000000000001
2025-02-17,1.003,0.0011
2025-02-18,0.9923,-0.010700000000000001
2025-02-19,1.0015,0.009300000000000001
2025-02-20,1.0001,-0.0014000000000000002
2025-02-21,1.0136,0.013500000000000002
2025-02-24,1.0117,-0.0019
2025-02-25,1.0011,-0.0105
2025-02-26,1.009,0.0079
2025-02-27,1.0089,-0.0001
2025-02-28,0.9874,-0.0213
2025-03-03,0.9885,0.0011
2025-03-04,0.9889,0.0004
2025-03-05,0.9926,0.0037
2025-03-06,1.0073,0.0148
2025-03-07,1.0044,-0.0029
2025-03-10,1.0016,-0.0028000000000000004
2025-03-11,1.0046,0.003
2025-03-12,1.0013,-0.0033
2025-03-13,0.9957,-0.005600000000000001
2025-03-14,1.0173,0.0217
2025-03-17,1.0158,-0.0015
2025-03-18,1.0193,0.0034000000000000002
2025-03-19,1.018,-0.0013
2025-03-20,1.0097,-0.008199999999999999
2025-03-21,0.9945,-0.0151
2025-03-24,0.9983,0.0038
2025-03-25,0.9966,-0.0017000000000000001
2025-03-26,0.9936,-0.003
2025-03-27,0.9963,0.0027
2025-03-28,0.9913,-0.005
2025-03-31,0.9842,-0.0072
2025-04-01,0.9852,0.001
2025-04-02,0.9841,-0.0011
2025-04-03,0.9768,-0.0074
2025-04-07,0.905,-0.0735
2025-04-08,0.9172,0.013500000000000002
2025-04-09,0.9279,0.011699999999999999
2025-04-10,0.941,0.0141
2025-04-11,0.9459,0.0052
2025-04-14,0.9493,0.0036
2025-04-15,0.9483,-0.0011
2025-04-16,0.9491,0.0008
2025-04-17,0.9485,-0.0006
2025-04-18,0.9488,0.0003
2025-04-21,0.9551,0.0066
2025-04-22,0.954,-0.0012
2025-04-23,0.9557,0.0018
2025-04-24,0.9537,-0.0021
2025-04-25,0.9554,0.0018
2025-04-28,0.9532,-0.0023
2025-04-29,0.9531,-0.0001
2025-04-30,0.9542,0.0012
2025-05-06,0.966,0.0124
2025-05-07,0.9706,0.0048
2025-05-08,0.9756,0.0052
2025-05-09,0.9722,-0.0034999999999999996
2025-05-12,0.9837,0.0118
2025-05-13,0.9841,0.0004
2025-05-14,0.9925,0.0085
2025-05-15,0.983,-0.0096
2025-05-16,0.98,-0.0031
2025-05-19,0.9779,-0.0021
2025-05-20,0.9835,0.005699999999999999
2025-05-21,0.9879,0.0045000000000000005
2025-05-22,0.9853,-0.0026
2025-05-23,0.9782,-0.0072
2025-05-26,0.9744,-0.0039000000000000003
2025-05-27,0.969,-0.0055000000000000005
2025-05-28,0.9676,-0.0014000000000000002
2025-05-29,0.9748,0.0074
2025-05-30,0.9691,-0.0058
2025-06-03,0.9709,0.0019
2025-06-04,0.9753,0.0045000000000000005
2025-06-05,0.9786,0.0034000000000000002
2025-06-06,0.9784,-0.0002
2025-06-09,0.982,0.0037
2025-06-10,0.9766,-0.0055000000000000005
2025-06-11,0.9833,0.0069
2025-06-12,0.984,0.0007000000000000001
2025-06-13,0.9778,-0.0063
2025-06-16,0.98,0.0022
2025-06-17,0.9788,-0.0012
