date,nav,ret
2016-05-05,1.004,0.0
2016-05-06,1.004,0.0
2016-05-09,1.004,0.0
2016-05-10,1.004,0.0
2016-05-11,1.004,0.0
2016-05-12,1.004,0.0
2016-05-13,1.004,0.0
2016-05-16,1.004,0.0
2016-05-17,1.005,0.000996
2016-05-18,1.004,-0.000995
2016-05-19,1.004,0.0
2016-05-20,1.004,0.0
2016-05-23,1.004,0.0
2016-05-24,1.004,0.0
2016-05-25,1.004,0.0
2016-05-26,1.004,0.0
2016-05-27,1.004,0.0
2016-05-30,1.004,0.0
2016-05-31,1.004,0.0
2016-06-01,1.004,0.0
2016-06-02,1.004,0.0
2016-06-03,1.004,0.0
2016-06-06,1.004,0.0
2016-06-07,1.004,0.0
2016-06-08,1.004,0.0
2016-06-13,1.004,0.0
2016-06-14,1.004,0.0
2016-06-15,1.004,0.0
2016-06-16,1.005,0.000996
2016-06-17,1.005,0.0
2016-06-20,1.005,0.0
2016-06-21,1.004,-0.000995
2016-06-22,1.005,0.000996
2016-06-23,1.005,0.0
2016-06-24,1.005,0.0
2016-06-27,1.005,0.0
2016-06-28,1.005,0.0
2016-06-29,1.004,-0.000995
2016-06-30,1.005,0.000996
2016-07-01,1.005,0.0
2016-07-04,1.005,0.0
2016-07-05,1.006,0.000995
2016-07-06,1.007,0.000994
2016-07-07,1.007,0.0
2016-07-08,1.007,0.0
2016-07-11,1.007,0.0
2016-07-12,1.007,0.0
2016-07-13,1.007,0.0
2016-07-14,1.008,0.000993
2016-07-15,1.005,-0.002976
2016-07-18,1.004,-0.000995
2016-07-19,1.005,0.000996
2016-07-20,1.005,0.0
2016-07-21,1.005,0.0
2016-07-22,1.004,-0.000995
2016-07-25,1.005,0.000996
2016-07-26,1.006,0.000995
2016-07-27,1.003,-0.0029820000000000003
2016-07-28,1.003,0.0
2016-07-29,1.003,0.0
2016-08-01,1.002,-0.000997
2016-08-02,1.002,0.0
2016-08-03,1.002,0.0
2016-08-04,1.002,0.0
2016-08-05,1.003,0.000998
2016-08-08,1.004,0.000997
2016-08-09,1.004,0.0
2016-08-10,1.004,0.0
2016-08-11,1.004,0.0
2016-08-12,1.004,0.0
2016-08-15,1.005,0.000996
2016-08-16,1.005,0.0
2016-08-17,1.005,0.0
2016-08-18,1.005,0.0
2016-08-19,1.005,0.0
2016-08-22,1.004,-0.000995
2016-08-23,1.004,0.0
2016-08-24,1.005,0.000996
2016-08-25,1.005,0.0
2016-08-26,1.005,0.0
2016-08-29,1.006,0.000995
2016-08-30,1.006,0.0
2016-08-31,1.006,0.0
2016-09-01,1.006,0.0
2016-09-02,1.006,0.0
2016-09-05,1.006,0.0
2016-09-06,1.008,0.001988
2016-09-07,1.009,0.000992
2016-09-08,1.01,0.000991
2016-09-09,1.009,-0.00099
2016-09-12,1.006,-0.002973
2016-09-13,1.006,0.0
2016-09-14,1.005,-0.000994
2016-09-19,1.006,0.000995
2016-09-20,1.006,0.0
2016-09-21,1.006,0.0
2016-09-22,1.007,0.000994
2016-09-23,1.008,0.000993
2016-09-26,1.006,-0.001984
2016-09-27,1.006,0.0
2016-09-28,1.006,0.0
2016-09-29,1.006,0.0
2016-09-30,1.006,0.0
2016-10-10,1.008,0.001988
2016-10-11,1.008,0.0
2016-10-12,1.008,0.0
2016-10-13,1.008,0.0
2016-10-14,1.008,0.0
2016-10-17,1.007,-0.000992
2016-10-18,1.008,0.000993
2016-10-19,1.009,0.000992
2016-10-20,1.01,0.000991
2016-10-21,1.009,-0.00099
2016-10-24,1.01,0.000991
2016-10-25,1.01,0.0
2016-10-26,1.01,0.0
2016-10-27,1.01,0.0
2016-10-28,1.009,-0.00099
2016-10-31,1.009,0.0
2016-11-01,1.011,0.001982
2016-11-02,1.01,-0.000989
2016-11-03,1.01,0.0
2016-11-04,1.01,0.0
2016-11-07,1.012,0.00198
2016-11-08,1.013,0.000988
2016-11-09,1.013,0.0
2016-11-10,1.015,0.001974
2016-11-11,1.015,0.0
2016-11-14,1.014,-0.000985
2016-11-15,1.016,0.001972
2016-11-16,1.017,0.000984
2016-11-17,1.017,0.0
2016-11-18,1.015,-0.001967
2016-11-21,1.015,0.0
2016-11-22,1.016,0.000985
2016-11-23,1.013,-0.002953
2016-11-24,1.014,0.000987
2016-11-25,1.014,0.0
2016-11-28,1.013,-0.000986
2016-11-29,1.009,-0.003948999999999999
2016-11-30,1.01,0.000991
2016-12-01,1.01,0.0
2016-12-02,1.007,-0.00297
2016-12-05,1.005,-0.001986
2016-12-06,1.006,0.000995
2016-12-07,1.007,0.000994
2016-12-08,1.007,0.0
2016-12-09,1.007,0.0
2016-12-12,0.999,-0.007944
2016-12-13,0.999,0.0
2016-12-14,1.0,0.001001
2016-12-15,0.999,-0.001
2016-12-16,1.002,0.003003
2016-12-19,1.0,-0.001996
2016-12-20,1.0,0.0
2016-12-21,1.002,0.002
2016-12-22,1.003,0.000998
2016-12-23,1.002,-0.000997
2016-12-26,1.003,0.000998
2016-12-27,1.003,0.0
2016-12-28,1.003,0.0
2016-12-29,1.002,-0.000997
2016-12-30,1.001,-0.000998
2016-12-31,1.001,0.0
2017-01-03,1.004,0.002997
2017-01-04,1.004,0.0
2017-01-05,1.007,0.002988
2017-01-06,1.007,0.0
2017-01-09,1.01,0.002979
2017-01-10,1.008,-0.00198
2017-01-11,1.006,-0.001984
2017-01-12,1.004,-0.001988
2017-01-13,1.001,-0.002988
2017-01-16,1.0,-0.000999
2017-01-17,1.004,0.004
2017-01-18,1.003,-0.000996
2017-01-19,1.001,-0.001994
2017-01-20,1.003,0.001998
2017-01-23,1.005,0.001994
2017-01-24,1.005,0.0
2017-01-25,1.008,0.002985
2017-01-26,1.008,0.0
2017-02-03,1.005,-0.002976
2017-02-06,1.008,0.002985
2017-02-07,1.009,0.000992
2017-02-08,1.012,0.002973
2017-02-09,1.012,0.0
2017-02-10,1.011,-0.000988
2017-02-13,1.012,0.000989
2017-02-14,1.011,-0.000988
2017-02-15,1.008,-0.002967
2017-02-16,1.01,0.001984
2017-02-17,1.01,0.0
2017-02-20,1.012,0.00198
2017-02-21,1.012,0.0
2017-02-22,1.014,0.001976
2017-02-23,1.013,-0.000986
2017-02-24,1.015,0.001974
2017-02-27,1.01,-0.004926
2017-02-28,1.01,0.0
2017-03-01,1.01,0.0
2017-03-02,1.008,-0.00198
2017-03-03,1.008,0.0
2017-03-06,1.011,0.002976
2017-03-07,1.01,-0.000989
2017-03-08,1.013,0.00297
2017-03-09,1.011,-0.001974
2017-03-10,1.013,0.001978
2017-03-13,1.016,0.0029620000000000002
2017-03-14,1.014,-0.001969
2017-03-15,1.015,0.000986
2017-03-16,1.018,0.002956
2017-03-17,1.016,-0.001965
2017-03-20,1.018,0.001969
2017-03-21,1.017,-0.000982
2017-03-22,1.035,0.017699
2017-03-23,1.012,-0.022222
2017-03-24,1.016,0.003953
2017-03-27,1.013,-0.002953
2017-03-28,1.016,0.0029620000000000002
2017-03-29,1.016,0.0
2017-03-30,1.014,-0.001969
2017-03-31,1.017,0.002959
2017-04-05,1.02,0.00295
2017-04-06,1.019,-0.00098
2017-04-07,1.02,0.000981
2017-04-10,1.014,-0.005881999999999999
2017-04-11,1.016,0.001972
2017-04-12,1.012,-0.0039369999999999995
2017-04-13,1.014,0.001976
2017-04-14,1.011,-0.002959
2017-04-17,1.005,-0.005935
2017-04-18,1.0,-0.004975
2017-04-19,0.994,-0.006
2017-04-20,0.995,0.001006
2017-04-21,0.995,0.0
2017-04-24,0.982,-0.013065
2017-04-25,0.98,-0.0020369999999999997
2017-04-26,0.979,-0.0010199999999999999
2017-04-27,0.98,0.001021
2017-04-28,0.98,0.0
2017-05-02,0.978,-0.002041
2017-05-03,0.976,-0.002045
2017-05-04,0.974,-0.002049
2017-05-05,0.969,-0.0051329999999999995
2017-05-08,0.963,-0.006192
2017-05-09,0.965,0.002077
2017-05-10,0.958,-0.007254
2017-05-11,0.955,-0.003132
2017-05-12,0.955,0.0
2017-05-15,0.956,0.001047
2017-05-16,0.96,0.004184
2017-05-17,0.96,0.0
2017-05-18,0.957,-0.003125
2017-05-19,0.958,0.001045
2017-05-22,0.951,-0.007307
2017-05-23,0.941,-0.010515000000000002
2017-05-24,0.942,0.0010630000000000001
2017-05-25,0.946,0.004246
2017-05-26,0.946,0.0
2017-05-31,0.946,0.0
2017-06-01,0.938,-0.008457
2017-06-02,0.941,0.003198
2017-06-05,0.942,0.0010630000000000001
2017-06-06,0.946,0.004246
2017-06-07,0.95,0.004228
2017-06-08,0.949,-0.0010530000000000001
2017-06-09,0.948,-0.001054
2017-06-12,0.942,-0.006329
2017-06-13,0.948,0.0063690000000000005
2017-06-14,0.949,0.001055
2017-06-15,0.952,0.0031609999999999997
2017-06-16,0.952,0.0
2017-06-19,0.955,0.0031509999999999997
2017-06-20,0.955,0.0
2017-06-21,0.954,-0.001047
2017-06-22,0.951,-0.0031450000000000002
2017-06-23,0.954,0.003155
2017-06-26,0.958,0.004193
2017-06-27,0.957,-0.001044
2017-06-28,0.953,-0.00418
2017-06-29,0.956,0.003148
2017-06-30,0.957,0.001046
2017-07-03,0.963,0.00627
2017-07-04,0.958,-0.005192
2017-07-05,0.961,0.003132
2017-07-06,0.96,-0.001041
2017-07-07,0.96,0.0
2017-07-10,0.958,-0.002083
2017-07-11,0.953,-0.0052190000000000005
2017-07-12,0.949,-0.004197
2017-07-13,0.952,0.0031609999999999997
2017-07-14,0.95,-0.002101
2017-07-17,0.921,-0.030526
2017-07-18,0.925,0.0043430000000000005
2017-07-19,0.929,0.004324
2017-07-20,0.932,0.003229
2017-07-21,0.934,0.0021460000000000003
2017-07-24,0.936,0.002141
2017-07-25,0.94,0.004274
2017-07-26,0.94,0.0
2017-07-27,0.954,0.014894000000000001
2017-07-28,0.949,-0.005241
2017-07-31,0.953,0.004215
2017-08-01,0.952,-0.001049
2017-08-02,0.949,-0.0031509999999999997
2017-08-03,0.954,0.005269
2017-08-04,0.949,-0.005241
2017-08-07,0.95,0.001054
2017-08-08,0.955,0.005263
2017-08-09,0.954,-0.001047
2017-08-10,0.945,-0.009434
2017-08-11,0.934,-0.01164
2017-08-14,0.947,0.013918999999999999
2017-08-15,0.949,0.002112
2017-08-16,0.955,0.0063219999999999995
2017-08-17,0.967,0.012565
2017-08-18,0.965,-0.002068
2017-08-21,0.968,0.0031090000000000002
2017-08-22,0.962,-0.006198
2017-08-23,0.959,-0.0031190000000000002
2017-08-24,0.952,-0.007299
2017-08-25,0.961,0.009454
2017-08-28,0.971,0.010406
2017-08-29,0.964,-0.007209
2017-08-30,0.967,0.0031119999999999997
2017-08-31,0.972,0.005171
2017-09-01,0.978,0.006173
2017-09-04,0.986,0.00818
2017-09-05,0.987,0.0010140000000000001
2017-09-06,0.99,0.0030399999999999997
2017-09-07,0.98,-0.010101
2017-09-08,0.986,0.006122
2017-09-11,0.994,0.008114
2017-09-12,0.99,-0.004024
2017-09-13,0.995,0.005051
2017-09-14,0.995,0.0
2017-09-15,0.996,0.001005
