date,nav,ret
2014-05-06,1.0,0.0
2014-05-09,1.0,0.0
2014-05-16,0.999,0.0
2014-05-23,1.0,0.0
2014-05-30,1.0,0.0
2014-06-06,0.999,0.0
2014-06-13,1.005,0.0
2014-06-20,0.994,0.0
2014-06-27,0.999,0.0
2014-06-30,1.0,0.001001
2014-07-04,1.007,0.0
2014-07-11,1.004,0.0
2014-07-18,1.0,0.0
2014-07-25,1.005,0.0
2014-08-01,1.013,0.0
2014-08-05,1.022,0.0
2014-08-06,1.023,0.000978
2014-08-07,1.013,-0.009775
2014-08-08,1.016,0.0029620000000000002
2014-08-11,1.03,0.013779999999999999
2014-08-12,1.028,-0.0019420000000000001
2014-08-13,1.038,0.009728
2014-08-14,1.03,-0.007707
2014-08-15,1.045,0.014563
2014-08-18,1.053,0.007656
2014-08-19,1.047,-0.005698
2014-08-20,1.038,-0.008596
2014-08-21,1.031,-0.006744
2014-08-22,1.034,0.00291
2014-08-25,1.023,-0.010638000000000002
2014-08-26,1.011,-0.01173
2014-08-27,1.011,0.0
2014-08-28,1.005,-0.005935
2014-08-29,1.015,0.00995
2014-09-01,1.025,0.009852
2014-09-02,1.034,0.00878
2014-09-03,1.042,0.007737000000000001
2014-09-04,1.05,0.007678000000000001
2014-09-05,1.054,0.00381
2014-09-09,1.054,0.0
2014-09-10,1.052,-0.001898
2014-09-11,1.054,0.001901
2014-09-12,1.063,0.008539
2014-09-15,1.063,0.0
2014-09-16,1.045,-0.016933
2014-09-17,1.064,0.018182
2014-09-18,1.066,0.00188
2014-09-19,1.067,0.0009379999999999999
2014-09-22,1.052,-0.014058
2014-09-23,1.069,0.01616
2014-09-24,1.082,0.012161
2014-09-25,1.081,-0.0009239999999999999
2014-09-26,1.081,0.0
2014-09-29,1.082,0.000925
2014-09-30,1.08,-0.0018479999999999998
2014-10-08,1.083,0.002778
2014-10-09,1.084,0.0009229999999999999
2014-10-10,1.089,0.004613
2014-10-13,1.089,0.0
2014-10-14,1.09,0.0009180000000000001
2014-10-15,1.088,-0.001835
2014-10-16,1.083,-0.004596
2014-10-17,1.079,-0.003693
2014-10-20,1.084,0.004634
2014-10-21,1.074,-0.009225
2014-10-22,1.076,0.001862
2014-10-23,1.076,0.0
2014-10-24,1.073,-0.002788
2014-10-27,1.079,0.005592000000000001
2014-10-28,1.102,0.021316
2014-10-29,1.108,0.005445
2014-10-30,1.108,0.0
2014-10-31,1.11,0.001805
2014-11-03,1.109,-0.000901
2014-11-04,1.105,-0.0036070000000000004
2014-11-05,1.108,0.0027150000000000004
2014-11-06,1.113,0.004513
2014-11-07,1.11,-0.0026950000000000003
2014-11-10,1.129,0.017117
2014-11-11,1.128,-0.000886
2014-11-12,1.137,0.007979
2014-11-13,1.016,-0.012313000000000001
2014-11-14,1.014,-0.001969
2014-11-17,1.016,0.001972
2014-11-18,1.006,-0.009843
2014-11-19,1.007,0.000994
2014-11-20,1.008,0.000993
2014-11-21,1.027,0.018849
2014-11-24,1.055,0.027264
2014-11-25,1.066,0.010426999999999999
2014-11-26,1.097,0.029081000000000003
2014-11-27,1.12,0.020966
2014-11-28,1.117,-0.0026790000000000004
2014-12-01,1.12,0.002686
2014-12-02,1.145,0.022321
2014-12-03,1.166,0.018341
2014-12-04,1.213,0.040309
2014-12-05,1.214,0.000824
2014-12-08,1.257,0.03542
2014-12-09,1.196,-0.048528
2014-12-10,1.24,0.036789
2014-12-11,1.204,-0.029032
2014-12-12,1.214,0.008306000000000001
2014-12-15,1.223,0.007414
2014-12-16,1.083,0.045788999999999996
2014-12-17,1.127,0.040628000000000004
2014-12-18,1.102,-0.022183
2014-12-19,1.093,-0.008167
2014-12-22,1.095,0.00183
2014-12-23,1.087,-0.007306
2014-12-24,1.072,-0.013798999999999999
2014-12-25,0.979,0.008396
2014-12-26,0.998,0.019408
2014-12-29,0.991,-0.007014
2014-12-30,0.981,-0.010091000000000001
2014-12-31,0.994,0.013252
2015-01-05,1.022,0.028169
2015-01-06,1.02,-0.001957
2015-01-07,1.012,-0.007843
2015-01-08,0.988,-0.023715
2015-01-09,0.983,-0.0050609999999999995
2015-01-12,0.97,-0.013225
2015-01-13,0.96,-0.010308999999999999
2015-01-14,0.973,0.013542
2015-01-15,1.006,0.033916
2015-01-16,1.008,0.001988
2015-01-19,0.919,-0.088294
2015-01-20,0.898,-0.022851
2015-01-21,0.93,0.035635
2015-01-22,0.927,-0.003226
2015-01-23,0.928,0.0010789999999999999
2015-01-26,0.925,-0.0032329999999999998
2015-01-27,0.912,-0.014054
2015-01-28,0.904,-0.008772
2015-01-29,0.892,-0.013274
2015-01-30,0.888,-0.004484
2015-02-02,0.872,-0.018018
2015-02-03,0.899,0.030962999999999997
