date,nav,ret
2018-03-27,1.0,0.0
2018-03-30,0.9999,0.0
2018-04-02,0.9998,-0.0001
2018-04-03,0.9998,0.0
2018-04-04,1.0034,0.0036009999999999996
2018-04-09,1.006,0.002591
2018-04-10,1.0071,0.001093
2018-04-11,1.007,-9.900000000000001e-05
2018-04-12,1.0077,0.0006950000000000001
2018-04-13,1.0072,-0.000496
2018-04-16,1.0071,-9.900000000000001e-05
2018-04-17,1.0066,-0.000496
2018-04-18,1.0086,0.001987
2018-04-19,1.0083,-0.000297
2018-04-20,1.0072,-0.001091
2018-04-23,1.0068,-0.000397
2018-04-24,1.0071,0.000298
2018-04-25,1.0063,-0.000794
2018-04-26,1.0058,-0.000497
2018-04-27,1.0072,0.001392
2018-05-02,1.0076,0.000397
2018-05-03,1.0083,0.0006950000000000001
2018-05-04,1.0075,-0.000793
2018-05-07,1.0105,0.002978
2018-05-08,1.0112,0.000693
2018-05-09,1.0116,0.00039600000000000003
2018-05-10,1.012,0.000395
2018-05-11,1.0114,-0.000593
2018-05-14,1.0113,-9.900000000000001e-05
2018-05-15,1.0121,0.000791
2018-05-16,1.0107,-0.0013830000000000001
2018-05-17,1.0099,-0.0007920000000000001
2018-05-18,1.0127,0.002773
2018-05-21,1.0127,0.0
2018-05-22,1.0112,-0.0014810000000000001
2018-05-23,1.0065,-0.004648
2018-05-24,1.0059,-0.000596
2018-05-25,1.0031,-0.002784
2018-05-28,1.0069,0.003788
2018-05-29,1.0021,-0.004767
2018-05-30,1.0015,-0.000599
2018-05-31,1.0113,0.009785
2018-06-01,1.0074,-0.003856
2018-06-04,1.0058,-0.001588
2018-06-05,1.0097,0.003878
2018-06-06,1.0081,-0.001585
2018-06-07,1.005,-0.003075
2018-06-08,1.0021,-0.002886
2018-06-11,0.9947,-0.007383999999999999
2018-06-12,1.0009,0.006233
2018-06-13,0.9973,-0.0035970000000000004
2018-06-14,0.9938,-0.003509
2018-06-15,0.9901,-0.003723
