date,nav,ret
2021-11-25,1.6436,0.0
2021-11-26,1.639,-0.0028000000000000004
2021-11-29,1.6506,0.0070999999999999995
2021-11-30,1.6505,-0.0001
2021-12-01,1.6496,-0.0005
2021-12-02,1.645,-0.0028000000000000004
2021-12-03,1.6496,0.0028000000000000004
2021-12-06,1.6333,-0.009899999999999999
2021-12-07,1.6191,-0.0087
2021-12-08,1.6473,0.0174
2021-12-09,1.6603,0.0079
2021-12-10,1.6573,-0.0018
2021-12-13,1.6662,0.0054
2021-12-14,1.6691,0.0017000000000000001
2021-12-15,1.6573,-0.0070999999999999995
2021-12-16,1.6569,-0.0002
2021-12-17,1.6333,-0.014199999999999999
2021-12-20,1.6046,-0.0176
2021-12-21,1.6198,0.0095
2021-12-22,1.6259,0.0038
2021-12-23,1.642,0.009899999999999999
2021-12-24,1.6282,-0.0084
2021-12-27,1.623,-0.0032
2021-12-28,1.6353,0.0076
2021-12-29,1.6192,-0.0098
2021-12-30,1.6432,0.0148
2021-12-31,1.6486,0.0033
2022-01-04,1.6294,-0.0116
2022-01-05,1.5925,-0.0226
2022-01-06,1.5863,-0.0039000000000000003
2022-01-07,1.5655,-0.0131
2022-01-10,1.5753,0.0063
2022-01-11,1.5539,-0.013600000000000001
2022-01-12,1.578,0.0155
2022-01-13,1.5536,-0.0155
2022-01-14,1.5739,0.0131
2022-01-17,1.6059,0.0203
2022-01-18,1.6024,-0.0022
2022-01-19,1.5815,-0.013000000000000001
2022-01-20,1.5751,-0.004
2022-01-21,1.5593,-0.01
2022-01-24,1.5746,0.0098
2022-01-25,1.5383,-0.0231
2022-01-26,1.5439,0.0036
2022-01-27,1.5045,-0.0255
2022-01-28,1.5067,0.0015
2022-02-07,1.4968,-0.0066
2022-02-08,1.4748,-0.0147
2022-02-09,1.4949,0.013600000000000001
2022-02-10,1.4686,-0.0176
2022-02-11,1.4322,-0.0248
2022-02-14,1.4247,-0.0052
2022-02-15,1.4504,0.018000000000000002
2022-02-16,1.4487,-0.0012
2022-02-17,1.4496,0.0006
2022-02-18,1.4554,0.004
2022-02-21,1.4597,0.003
2022-02-22,1.4465,-0.009000000000000001
2022-02-23,1.4753,0.0199
2022-02-24,1.4499,-0.0172
2022-02-25,1.4633,0.0092
2022-02-28,1.4757,0.0085
2022-03-01,1.4784,0.0018
2022-03-02,1.4677,-0.0072
2022-03-03,1.4507,-0.0116
2022-03-04,1.442,-0.006
2022-03-07,1.4033,-0.0268
2022-03-08,1.3765,-0.0191
2022-03-09,1.3762,-0.0002
2022-03-10,1.3956,0.0141
2022-03-11,1.4018,0.0044
2022-03-14,1.368,-0.0241
2022-03-15,1.323,-0.0329
2022-03-16,1.3664,0.032799999999999996
2022-03-17,1.3844,0.0132
2022-03-18,1.3725,-0.0086
2022-03-21,1.3773,0.0034999999999999996
2022-03-22,1.367,-0.0075
2022-03-23,1.3766,0.006999999999999999
2022-03-24,1.3622,-0.0105
2022-03-25,1.3424,-0.014499999999999999
2022-03-28,1.3308,-0.0086
2022-03-29,1.3227,-0.0060999999999999995
2022-03-30,1.3537,0.023399999999999997
2022-03-31,1.3384,-0.0113
2022-04-01,1.349,0.0079
2022-04-06,1.332,-0.0126
2022-04-07,1.316,-0.012
2022-04-08,1.3057,-0.0078000000000000005
2022-04-11,1.2629,-0.032799999999999996
2022-04-12,1.286,0.0183
2022-04-13,1.2701,-0.0124
2022-04-14,1.2798,0.0076
2022-04-15,1.2762,-0.0028000000000000004
2022-04-18,1.291,0.0116
2022-04-19,1.2839,-0.0055000000000000005
2022-04-20,1.269,-0.0116
2022-04-21,1.2464,-0.0178
2022-04-22,1.2409,-0.0044
2022-04-25,1.1879,-0.042699999999999995
2022-04-26,1.1718,-0.013600000000000001
2022-04-27,1.2135,0.0356
2022-04-28,1.2084,-0.0042
2022-04-29,1.2489,0.0335
2022-05-05,1.2543,0.0043
2022-05-06,1.232,-0.0178
2022-05-09,1.2357,0.003
2022-05-10,1.2434,0.0062
2022-05-11,1.2581,0.0118
2022-05-12,1.2542,-0.0031
