date,nav,ret
2022-09-15,0.9068,-0.052000000000000005
2022-09-16,0.9007,-0.0067
2022-09-19,0.8937,-0.0078000000000000005
2022-09-20,0.9096,0.0178
2022-09-21,0.9151,0.006
2022-09-22,0.9236,0.009300000000000001
2022-09-23,0.8995,-0.026099999999999998
2022-09-26,0.9029,0.0038
2022-09-27,0.912,0.0101
2022-09-28,0.8813,-0.0337
2022-09-29,0.8804,-0.001
2022-09-30,0.861,-0.022000000000000002
2022-10-10,0.8405,-0.023799999999999998
2022-10-11,0.8503,0.011699999999999999
2022-10-12,0.8742,0.0281
2022-10-13,0.8801,0.0067
2022-10-14,0.9115,0.035699999999999996
2022-10-17,0.9171,0.0060999999999999995
2022-10-18,0.9205,0.0037
2022-10-19,0.9247,0.0046
2022-10-20,0.9096,-0.0163
2022-10-21,0.9212,0.0128
2022-10-24,0.9057,-0.0168
2022-10-25,0.9184,0.013999999999999999
2022-10-26,0.9239,0.006
2022-10-27,0.9091,-0.016
2022-10-28,0.8811,-0.0308
2022-10-31,0.8723,-0.01
2022-11-01,0.8887,0.018799999999999997
2022-11-02,0.9081,0.0218
2022-11-03,0.9163,0.009000000000000001
2022-11-04,0.9493,0.036000000000000004
2022-11-07,0.9424,-0.0073
2022-11-08,0.9259,-0.0175
2022-11-09,0.9093,-0.0179
2022-11-10,0.8896,-0.0217
2022-11-11,0.8943,0.0053
2022-11-14,0.8752,-0.021400000000000002
2022-11-15,0.8983,0.0264
2022-11-16,0.8969,-0.0016
2022-11-17,0.8957,-0.0013
2022-11-18,0.885,-0.011899999999999999
2022-11-21,0.8915,0.0073
2022-11-22,0.8848,-0.0075
2022-11-23,0.8915,0.0076
2022-11-24,0.8871,-0.0049
2022-11-25,0.8738,-0.015
2022-11-28,0.867,-0.0078000000000000005
2022-11-29,0.8655,-0.0017000000000000001
2022-11-30,0.8577,-0.009000000000000001
2022-12-01,0.8643,0.0077
2022-12-02,0.8617,-0.003
2022-12-05,0.8611,-0.0007000000000000001
2022-12-06,0.8578,-0.0038
2022-12-07,0.8478,-0.011699999999999999
2022-12-08,0.8513,0.0040999999999999995
2022-12-09,0.8656,0.0168
2022-12-12,0.8553,-0.011899999999999999
2022-12-13,0.8514,-0.0046
2022-12-14,0.8535,0.0025
2022-12-15,0.8455,-0.009399999999999999
2022-12-16,0.8385,-0.0083
2022-12-19,0.8291,-0.011200000000000002
2022-12-20,0.8174,-0.0141
2022-12-21,0.8138,-0.0044
2022-12-22,0.8094,-0.0054
2022-12-23,0.8005,-0.011000000000000001
2022-12-26,0.8101,0.012
2022-12-27,0.8177,0.009399999999999999
2022-12-28,0.8133,-0.0054
2022-12-29,0.8123,-0.0012
2022-12-30,0.8134,0.0014000000000000002
2022-12-31,0.8134,0.0
2023-01-03,0.8305,0.021
2023-01-04,0.8255,-0.006
2023-01-05,0.8308,0.0064
2023-01-06,0.844,0.0159
2023-01-09,0.8443,0.0004
2023-01-10,0.8447,0.0005
2023-01-11,0.8368,-0.009399999999999999
2023-01-12,0.8379,0.0013
2023-01-13,0.8372,-0.0008
2023-01-16,0.8451,0.009399999999999999
2023-01-17,0.8476,0.003
2023-01-18,0.8505,0.0034000000000000002
2023-01-19,0.8459,-0.0054
2023-01-20,0.856,0.011899999999999999
2023-01-30,0.8629,0.008100000000000001
2023-01-31,0.8664,0.0040999999999999995
2023-02-01,0.8764,0.0115
2023-02-02,0.8692,-0.008199999999999999
2023-02-03,0.8627,-0.0075
2023-02-06,0.8538,-0.0103
2023-02-07,0.8588,0.0059
2023-02-08,0.8536,-0.0060999999999999995
2023-02-09,0.8683,0.0172
2023-02-10,0.8604,-0.0091
2023-02-13,0.8618,0.0016
2023-02-14,0.863,0.0014000000000000002
2023-02-15,0.862,-0.0012
2023-02-16,0.8421,-0.0231
2023-02-17,0.8363,-0.0069
2023-02-20,0.8521,0.0189
2023-02-21,0.8503,-0.0021
2023-02-22,0.849,-0.0015
2023-02-23,0.8465,-0.0029
2023-02-24,0.8458,-0.0008
2023-02-27,0.8423,-0.0040999999999999995
2023-02-28,0.8401,-0.0026
2023-03-01,0.8511,0.0131
2023-03-02,0.843,-0.0095
2023-03-03,0.844,0.0012
2023-03-06,0.846,0.0024
2023-03-07,0.828,-0.0213
2023-03-08,0.8261,-0.0023
2023-03-09,0.8326,0.0079
2023-03-10,0.8219,-0.0129
2023-03-13,0.8228,0.0011
2023-03-14,0.802,-0.0253
2023-03-15,0.8025,0.0006
2023-03-16,0.7768,-0.032
2023-03-17,0.7815,0.0060999999999999995
2023-03-20,0.778,-0.0045000000000000005
2023-03-21,0.7849,0.0089
2023-03-22,0.786,0.0014000000000000002
2023-03-23,0.7895,0.0045000000000000005
2023-03-24,0.7867,-0.0034999999999999996
2023-03-27,0.7934,0.0085
2023-03-28,0.783,-0.0131
2023-03-29,0.7762,-0.0087
2023-03-30,0.7823,0.0079
2023-03-31,0.7835,0.0015
2023-04-03,0.79,0.0083
2023-04-04,0.7843,-0.0072
2023-04-06,0.7897,0.0069
2023-04-07,0.7941,0.005600000000000001
2023-04-10,0.7864,-0.0097
2023-04-11,0.7904,0.0051
2023-04-12,0.7965,0.0077
2023-04-13,0.7846,-0.0149
2023-04-14,0.7915,0.0088
2023-04-17,0.791,-0.0006
2023-04-18,0.7989,0.01
2023-04-19,0.789,-0.0124
2023-04-20,0.7823,-0.0085
2023-04-21,0.7643,-0.023
2023-04-24,0.7508,-0.0177
2023-04-25,0.7426,-0.0109
2023-04-26,0.7313,-0.0152
2023-04-27,0.7318,0.0007000000000000001
2023-04-28,0.7289,-0.004
2023-05-04,0.7318,0.004
2023-05-05,0.7186,-0.018000000000000002
2023-05-08,0.7413,0.0316
2023-05-09,0.7287,-0.017
2023-05-10,0.7148,-0.0191
2023-05-11,0.7079,-0.0097
2023-05-12,0.6909,-0.024
2023-05-15,0.7096,0.0271
2023-05-16,0.7078,-0.0025
2023-05-17,0.713,0.0073
2023-05-18,0.7097,-0.0046
2023-05-19,0.6992,-0.0148
2023-05-22,0.6952,-0.005699999999999999
2023-05-23,0.6867,-0.012199999999999999
2023-05-24,0.6814,-0.0077
2023-05-25,0.6872,0.0085
2023-05-26,0.6748,-0.018000000000000002
2023-05-29,0.6621,-0.018799999999999997
2023-05-30,0.6614,-0.0011
2023-05-31,0.6562,-0.0079
2023-06-01,0.658,0.0027
2023-06-02,0.6589,0.0014000000000000002
2023-06-05,0.6533,-0.0085
2023-06-06,0.6438,-0.014499999999999999
2023-06-07,0.6401,-0.005699999999999999
2023-06-08,0.6429,0.0044
2023-06-09,0.6511,0.0128
2023-06-12,0.6445,-0.0101
2023-06-13,0.6422,-0.0036
2023-06-14,0.6388,-0.0053
2023-06-15,0.6478,0.0141
2023-06-16,0.6608,0.020099999999999996
2023-06-19,0.6625,0.0026
2023-06-20,0.6675,0.0075
2023-06-21,0.6561,-0.0171
2023-06-26,0.6454,-0.0163
2023-06-27,0.6584,0.020099999999999996
2023-06-28,0.6585,0.0002
2023-06-29,0.6574,-0.0017000000000000001
2023-06-30,0.6641,0.0102
2023-07-03,0.6748,0.0161
2023-07-04,0.6689,-0.0087
2023-07-05,0.6585,-0.0155
2023-07-06,0.6569,-0.0024
2023-07-07,0.6494,-0.011399999999999999
2023-07-10,0.6505,0.0017000000000000001
2023-07-11,0.6525,0.0031
2023-07-12,0.647,-0.0084
2023-07-13,0.6488,0.0028000000000000004
2023-07-14,0.6465,-0.0034999999999999996
2023-07-17,0.6471,0.0009
2023-07-18,0.6474,0.0005
2023-07-19,0.6422,-0.008
2023-07-20,0.6314,-0.0168
2023-07-21,0.6252,-0.0098
2023-07-24,0.628,0.0045000000000000005
2023-07-25,0.6344,0.0102
2023-07-26,0.6303,-0.006500000000000001
2023-07-27,0.6283,-0.0032
2023-07-28,0.6284,0.0002
2023-07-31,0.6323,0.0062
2023-08-01,0.6291,-0.0051
2023-08-02,0.6261,-0.0048
2023-08-03,0.629,0.0046
2023-08-04,0.6252,-0.006
2023-08-07,0.6268,0.0026
2023-08-08,0.6191,-0.0123
2023-08-09,0.6148,-0.0069
2023-08-10,0.615,0.0003
2023-08-11,0.605,-0.0163
2023-08-14,0.6085,0.0058
2023-08-15,0.6015,-0.0115
2023-08-16,0.593,-0.0141
2023-08-17,0.6001,0.012
2023-08-18,0.5929,-0.012
2023-08-21,0.5884,-0.0076
2023-08-22,0.5933,0.0083
2023-08-23,0.5826,-0.018000000000000002
2023-08-24,0.5821,-0.0009
2023-08-25,0.5718,-0.0177
2023-08-28,0.5733,0.0026
2023-08-29,0.5935,0.0352
2023-08-30,0.5956,0.0034999999999999996
2023-08-31,0.5868,-0.0148
2023-09-01,0.5869,0.0002
2023-09-04,0.5911,0.0072
2023-09-05,0.5824,-0.0147
2023-09-06,0.5814,-0.0017000000000000001
2023-09-07,0.5683,-0.0225
2023-09-08,0.5689,0.0011
2023-09-11,0.575,0.010700000000000001
2023-09-12,0.5762,0.0021
2023-09-13,0.569,-0.0125
2023-09-14,0.5667,-0.004
2023-09-15,0.5669,0.0004
2023-09-18,0.5664,-0.0009
2023-09-19,0.5625,-0.0069
2023-09-20,0.5572,-0.009399999999999999
2023-09-21,0.558,0.0014000000000000002
2023-09-22,0.5618,0.0068000000000000005
2023-09-25,0.5611,-0.0012
2023-09-26,0.5579,-0.005699999999999999
2023-09-27,0.5541,-0.0068000000000000005
2023-09-28,0.5574,0.006
2023-10-09,0.5609,0.0063
2023-10-10,0.5566,-0.0077
2023-10-11,0.5535,-0.005600000000000001
2023-10-12,0.5583,0.0087
2023-10-13,0.5528,-0.009899999999999999
2023-10-16,0.5535,0.0013
2023-10-17,0.5539,0.0007000000000000001
2023-10-18,0.5468,-0.0128
2023-10-19,0.5419,-0.009000000000000001
2023-10-20,0.5414,-0.0009
2023-10-23,0.5349,-0.012
2023-10-24,0.5414,0.012199999999999999
2023-10-25,0.5523,0.020099999999999996
2023-10-26,0.5602,0.0143
2023-10-27,0.5663,0.0109
2023-10-30,0.5759,0.017
2023-10-31,0.5675,-0.0146
2023-11-01,0.5709,0.006
2023-11-02,0.562,-0.015600000000000001
2023-11-03,0.5714,0.0167
2023-11-06,0.58,0.0151
2023-11-07,0.5856,0.0097
2023-11-08,0.5835,-0.0036
2023-11-09,0.5783,-0.0089
2023-11-10,0.5747,-0.0062
2023-11-13,0.5824,0.0134
2023-11-14,0.5866,0.0072
2023-11-15,0.5911,0.0077
2023-11-16,0.5851,-0.0102
2023-11-17,0.5858,0.0012
2023-11-20,0.5895,0.0063
2023-11-21,0.582,-0.0127
2023-11-22,0.5735,-0.0146
2023-11-23,0.5786,0.0089
2023-11-24,0.57,-0.0149
2023-11-27,0.5726,0.0046
2023-11-28,0.572,-0.001
2023-11-29,0.569,-0.0052
2023-11-30,0.5697,0.0012
2023-12-01,0.5711,0.0025
2023-12-04,0.5729,0.0032
2023-12-05,0.5585,-0.025099999999999997
2023-12-06,0.5579,-0.0011
2023-12-07,0.5529,-0.009000000000000001
2023-12-08,0.5494,-0.0063
2023-12-11,0.5543,0.0089
2023-12-12,0.5575,0.0058
2023-12-13,0.5545,-0.0054
2023-12-14,0.5527,-0.0032
2023-12-15,0.5489,-0.0069
2023-12-18,0.5427,-0.0113
2023-12-19,0.5455,0.0052
2023-12-20,0.5358,-0.0178
2023-12-21,0.5424,0.0123
2023-12-22,0.5423,-0.0002
2023-12-25,0.5429,0.0011
2023-12-26,0.537,-0.0109
2023-12-27,0.5412,0.0078000000000000005
2023-12-28,0.5479,0.0124
2023-12-29,0.5579,0.0183
2023-12-31,0.5578,-0.0002
2024-01-02,0.5591,0.0023
2024-01-03,0.5576,-0.0027
2024-01-04,0.5554,-0.0039000000000000003
2024-01-05,0.5466,-0.0158
2024-01-08,0.5372,-0.0172
2024-01-09,0.5363,-0.0017000000000000001
2024-01-10,0.5357,-0.0011
2024-01-11,0.5411,0.0101
2024-01-12,0.5406,-0.0009
2024-01-15,0.5407,0.0002
2024-01-16,0.5384,-0.0043
2024-01-17,0.5274,-0.0204
2024-01-18,0.5269,-0.0009
2024-01-19,0.5197,-0.0137
2024-01-22,0.4982,-0.0414
2024-01-23,0.5043,0.012199999999999999
2024-01-24,0.5098,0.0109
2024-01-25,0.5265,0.032799999999999996
2024-01-26,0.5207,-0.011000000000000001
2024-01-29,0.5109,-0.018799999999999997
2024-01-30,0.5035,-0.014499999999999999
2024-01-31,0.4887,-0.0294
2024-02-01,0.4853,-0.006999999999999999
2024-02-02,0.4761,-0.019
2024-02-05,0.4619,-0.0298
2024-02-06,0.4797,0.0385
2024-02-07,0.4926,0.0269
2024-02-08,0.4969,0.0087
2024-02-19,0.5053,0.0169
2024-02-20,0.5031,-0.0044
2024-02-21,0.5058,0.0054
2024-02-22,0.5106,0.0095
2024-02-23,0.5118,0.0024
2024-02-26,0.5125,0.0014000000000000002
2024-02-27,0.521,0.0166
2024-02-28,0.5082,-0.0246
2024-02-29,0.5296,0.0421
2024-03-01,0.5322,0.0049
2024-03-04,0.544,0.0222
2024-03-05,0.5372,-0.0125
2024-03-06,0.5405,0.0060999999999999995
2024-03-07,0.533,-0.0139
2024-03-08,0.5419,0.0167
2024-03-11,0.551,0.0168
2024-03-12,0.5385,-0.0227
2024-03-13,0.5396,0.002
2024-03-14,0.54,0.0007000000000000001
2024-03-15,0.5433,0.0060999999999999995
2024-03-18,0.5485,0.0096
2024-03-19,0.5446,-0.0070999999999999995
2024-03-20,0.5493,0.0086
2024-03-21,0.547,-0.0042
2024-03-22,0.5425,-0.008199999999999999
2024-03-25,0.5334,-0.0168
2024-03-26,0.5302,-0.006
2024-03-27,0.5144,-0.0298
2024-03-28,0.5212,0.0132
2024-03-29,0.5305,0.0178
2024-04-01,0.5367,0.011699999999999999
2024-04-02,0.5366,-0.0002
2024-04-03,0.5352,-0.0026
2024-04-08,0.5319,-0.0062
2024-04-09,0.5302,-0.0032
2024-04-10,0.52,-0.0192
2024-04-11,0.5235,0.0067
2024-04-12,0.5213,-0.0042
2024-04-15,0.5275,0.011899999999999999
2024-04-16,0.5096,-0.0339
2024-04-17,0.5267,0.0336
2024-04-18,0.5263,-0.0008
2024-04-19,0.5226,-0.006999999999999999
2024-04-22,0.5148,-0.0149
2024-04-23,0.5059,-0.0173
2024-04-24,0.5126,0.0132
2024-04-25,0.512,-0.0012
2024-04-26,0.5212,0.018000000000000002
2024-04-29,0.5294,0.015700000000000002
2024-04-30,0.5236,-0.011000000000000001
2024-05-06,0.5319,0.0159
2024-05-07,0.5304,-0.0028000000000000004
2024-05-08,0.5256,-0.009000000000000001
2024-05-09,0.5388,0.025099999999999997
2024-05-10,0.5459,0.0132
2024-05-13,0.5583,0.0227
2024-05-14,0.5594,0.002
2024-05-15,0.5516,-0.0139
2024-05-16,0.5465,-0.0092
2024-05-17,0.5448,-0.0031
2024-05-20,0.5511,0.0116
2024-05-21,0.5448,-0.011399999999999999
2024-05-22,0.5408,-0.0073
2024-05-23,0.535,-0.010700000000000001
2024-05-24,0.5345,-0.0009
2024-05-27,0.5464,0.0223
2024-05-28,0.5462,-0.0004
2024-05-29,0.5449,-0.0024
2024-05-30,0.5466,0.0031
2024-05-31,0.5437,-0.0053
2024-06-03,0.5437,0.0
2024-06-04,0.55,0.0116
2024-06-05,0.5353,-0.026699999999999998
2024-06-06,0.5293,-0.011200000000000002
2024-06-07,0.5287,-0.0011
2024-06-11,0.5268,-0.0036
2024-06-12,0.5288,0.0038
2024-06-13,0.5316,0.0053
2024-06-14,0.5305,-0.0021
2024-06-17,0.5331,0.0049
2024-06-18,0.537,0.0073
2024-06-19,0.5296,-0.0138
2024-06-20,0.5238,-0.011000000000000001
2024-06-21,0.527,0.0060999999999999995
2024-06-24,0.5168,-0.0194
2024-06-25,0.5086,-0.0159
2024-06-26,0.513,0.0087
2024-06-27,0.5055,-0.0146
2024-06-28,0.5214,0.0315
2024-06-30,0.5213,-0.0002
2024-07-01,0.5215,0.0004
2024-07-02,0.5115,-0.0192
2024-07-03,0.5042,-0.0143
2024-07-04,0.5057,0.003
2024-07-05,0.5101,0.0087
2024-07-08,0.5071,-0.0059
2024-07-09,0.5205,0.0264
2024-07-10,0.5129,-0.0146
2024-07-11,0.5199,0.013600000000000001
2024-07-12,0.5151,-0.0092
2024-07-15,0.5094,-0.0111
2024-07-16,0.5053,-0.008
2024-07-17,0.4962,-0.018000000000000002
2024-07-18,0.5022,0.0121
2024-07-19,0.5041,0.0038
2024-07-22,0.5132,0.0181
2024-07-23,0.5021,-0.0216
2024-07-24,0.5077,0.011200000000000002
2024-07-25,0.5094,0.0033
2024-07-26,0.5143,0.0096
2024-07-29,0.5098,-0.0087
2024-07-30,0.5071,-0.0053
2024-07-31,0.5127,0.011000000000000001
2024-08-01,0.5109,-0.0034999999999999996
2024-08-02,0.5027,-0.0161
2024-08-05,0.4858,-0.0336
2024-08-06,0.4901,0.0089
2024-08-07,0.4915,0.0029
2024-08-08,0.4858,-0.0116
2024-08-09,0.4816,-0.0086
2024-08-12,0.4779,-0.0077
2024-08-13,0.4832,0.0111
2024-08-14,0.4751,-0.0168
2024-08-15,0.4754,0.0006
2024-08-16,0.4734,-0.0042
2024-08-19,0.469,-0.009300000000000001
2024-08-20,0.4607,-0.0177
2024-08-21,0.4589,-0.0039000000000000003
2024-08-22,0.4561,-0.0060999999999999995
2024-08-23,0.454,-0.0046
2024-08-26,0.4552,0.0026
2024-08-27,0.4492,-0.0132
2024-08-28,0.4546,0.012
2024-08-29,0.465,0.0229
2024-08-30,0.465,0.0
2024-09-02,0.4525,-0.0269
2024-09-03,0.461,0.018799999999999997
2024-09-04,0.4637,0.0059
2024-09-05,0.4618,-0.0040999999999999995
2024-09-06,0.4537,-0.0175
2024-09-09,0.4505,-0.0070999999999999995
2024-09-10,0.4532,0.006
2024-09-11,0.4593,0.013500000000000002
2024-09-12,0.459,-0.0007000000000000001
2024-09-13,0.4555,-0.0076
2024-09-18,0.4584,0.0064
2024-09-19,0.4567,-0.0037
2024-09-20,0.4441,-0.0276
2024-09-23,0.4388,-0.011899999999999999
2024-09-24,0.4523,0.0308
2024-09-25,0.4567,0.0097
2024-09-26,0.4668,0.022099999999999998
2024-09-27,0.4894,0.0484
2024-09-30,0.5304,0.08380000000000001
2024-10-08,0.5565,0.0492
2024-10-09,0.511,-0.0818
2024-10-10,0.5217,0.0209
2024-10-11,0.4981,-0.0452
2024-10-14,0.505,0.0139
2024-10-15,0.4899,-0.029900000000000003
2024-10-16,0.4869,-0.0060999999999999995
2024-10-17,0.4799,-0.0144
2024-10-18,0.4945,0.0304
2024-10-21,0.4995,0.0101
2024-10-22,0.5209,0.042800000000000005
2024-10-23,0.5404,0.0374
2024-10-24,0.5321,-0.0154
2024-10-25,0.5465,0.0271
2024-10-28,0.5445,-0.0037
2024-10-29,0.5342,-0.0189
2024-10-30,0.5388,0.0086
2024-10-31,0.5467,0.0147
2024-11-01,0.5379,-0.0161
2024-11-04,0.546,0.0151
2024-11-05,0.5599,0.0255
2024-11-06,0.568,0.014499999999999999
2024-11-07,0.566,-0.0034999999999999996
2024-11-08,0.5678,0.0032
2024-11-11,0.5745,0.0118
2024-11-12,0.5557,-0.0327
2024-11-13,0.5577,0.0036
2024-11-14,0.5393,-0.033
2024-11-15,0.5241,-0.0282
2024-11-18,0.52,-0.0078000000000000005
2024-11-19,0.5293,0.0179
2024-11-20,0.5283,-0.0019
2024-11-21,0.5283,0.0
2024-11-22,0.5051,-0.043899999999999995
2024-11-25,0.5092,0.008100000000000001
2024-11-26,0.5051,-0.008100000000000001
2024-11-27,0.5222,0.0339
2024-11-28,0.5196,-0.005
2024-11-29,0.5273,0.0148
2024-12-02,0.5381,0.020499999999999997
2024-12-03,0.5372,-0.0017000000000000001
2024-12-04,0.5265,-0.0199
2024-12-05,0.525,-0.0028000000000000004
2024-12-06,0.5231,-0.0036
2024-12-09,0.5202,-0.0055000000000000005
2024-12-10,0.5203,0.0002
2024-12-11,0.5231,0.0054
2024-12-12,0.5271,0.0076
2024-12-13,0.5172,-0.018799999999999997
2024-12-16,0.5092,-0.0155
2024-12-17,0.5007,-0.0167
2024-12-18,0.4991,-0.0032
2024-12-19,0.4982,-0.0018
2024-12-20,0.4973,-0.0018
2024-12-23,0.4901,-0.014499999999999999
2024-12-24,0.4947,0.009399999999999999
2024-12-25,0.4887,-0.0121
2024-12-26,0.4912,0.0051
2024-12-27,0.4885,-0.0055000000000000005
2024-12-30,0.4865,-0.0040999999999999995
2024-12-31,0.4773,-0.0189
2025-01-02,0.466,-0.023700000000000002
2025-01-03,0.4598,-0.013300000000000001
2025-01-06,0.4593,-0.0011
2025-01-07,0.4654,0.013300000000000001
2025-01-08,0.47,0.009899999999999999
2025-01-09,0.4671,-0.0062
2025-01-10,0.4535,-0.0291
2025-01-13,0.4502,-0.0073
2025-01-14,0.467,0.0373
2025-01-15,0.4636,-0.0073
2025-01-16,0.4631,-0.0011
2025-01-17,0.4668,0.008
2025-01-20,0.471,0.009000000000000001
2025-01-21,0.472,0.0021
2025-01-22,0.471,-0.0021
2025-01-23,0.4656,-0.0115
2025-01-24,0.472,0.0137
2025-01-27,0.4627,-0.0197
2025-02-05,0.4606,-0.0045000000000000005
2025-02-06,0.469,0.0182
2025-02-07,0.4744,0.0115
2025-02-10,0.4733,-0.0023
2025-02-11,0.4632,-0.0213
2025-02-12,0.4697,0.013999999999999999
2025-02-13,0.4639,-0.0123
2025-02-14,0.4699,0.0129
2025-02-17,0.4763,0.013600000000000001
2025-02-18,0.4735,-0.0059
2025-02-19,0.4903,0.0355
2025-02-20,0.4911,0.0016
