date,nav,ret
2023-11-15,1.0,0.0
2023-11-17,1.0,0.0
2023-11-24,0.9957,0.0
2023-11-30,0.9925,0.0
2023-12-01,0.9919,-0.0006
2023-12-04,0.9889,-0.003
2023-12-05,0.977,-0.012
2023-12-06,0.9791,0.0021
2023-12-07,0.9776,-0.0015
2023-12-08,0.9775,-0.0001
2023-12-11,0.9846,0.0073
2023-12-12,0.9855,0.0009
2023-12-13,0.9776,-0.008
2023-12-14,0.975,-0.0027
2023-12-15,0.971,-0.0040999999999999995
2023-12-18,0.9639,-0.0073
2023-12-19,0.9653,0.0015
2023-12-20,0.9573,-0.0083
2023-12-21,0.9619,0.0048
2023-12-22,0.9563,-0.0058
2023-12-25,0.9581,0.0019
2023-12-26,0.9494,-0.0091
2023-12-27,0.9557,0.0066
2023-12-28,0.9688,0.0137
2023-12-29,0.9794,0.0109
2023-12-31,0.9793,-0.0001
2024-01-02,0.9736,-0.0058
2024-01-03,0.9681,-0.005600000000000001
2024-01-04,0.9633,-0.005
2024-01-05,0.9528,-0.0109
2024-01-08,0.937,-0.0166
2024-01-09,0.9393,0.0025
2024-01-10,0.9343,-0.0053
2024-01-11,0.9423,0.0086
2024-01-12,0.9376,-0.005
2024-01-15,0.9372,-0.0004
2024-01-16,0.9365,-0.0007000000000000001
2024-01-17,0.9161,-0.0218
2024-01-18,0.9192,0.0034000000000000002
2024-01-19,0.9124,-0.0074
2024-01-22,0.8803,-0.0352
2024-01-23,0.8867,0.0073
2024-01-24,0.8946,0.0089
2024-01-25,0.9151,0.0229
2024-01-26,0.9067,-0.0092
2024-01-29,0.893,-0.0151
2024-01-30,0.8757,-0.0194
2024-01-31,0.8572,-0.021099999999999997
2024-02-01,0.8555,-0.002
2024-02-02,0.838,-0.020499999999999997
2024-02-05,0.818,-0.0239
2024-02-06,0.8519,0.0414
2024-02-07,0.866,0.0166
2024-02-08,0.8836,0.0203
2024-02-19,0.8922,0.0097
2024-02-20,0.8955,0.0037
2024-02-21,0.9001,0.0051
2024-02-22,0.9089,0.0098
2024-02-23,0.9143,0.0059
2024-02-26,0.9161,0.002
2024-02-27,0.9311,0.016399999999999998
2024-02-28,0.9055,-0.0275
2024-02-29,0.9272,0.024
2024-03-01,0.9342,0.0075
2024-03-04,0.9394,0.005600000000000001
2024-03-05,0.935,-0.004699999999999999
2024-03-06,0.9358,0.0009
2024-03-07,0.9282,-0.008100000000000001
2024-03-08,0.9386,0.011200000000000002
2024-03-11,0.9492,0.0113
2024-03-12,0.9497,0.0005
2024-03-13,0.9503,0.0006
2024-03-14,0.9478,-0.0026
2024-03-15,0.9527,0.0052
2024-03-18,0.9626,0.0104
2024-03-19,0.9558,-0.0070999999999999995
2024-03-20,0.9582,0.0025
2024-03-21,0.9568,-0.0015
2024-03-22,0.9478,-0.009399999999999999
2024-03-25,0.9379,-0.0104
2024-03-26,0.9363,-0.0017000000000000001
2024-03-27,0.9208,-0.0166
2024-03-28,0.931,0.0111
2024-03-29,0.9387,0.0083
2024-04-01,0.9496,0.0116
2024-04-02,0.9468,-0.0029
2024-04-03,0.9438,-0.0032
2024-04-08,0.9352,-0.0091
2024-04-09,0.9387,0.0037
2024-04-10,0.9316,-0.0076
2024-04-11,0.9342,0.0028000000000000004
2024-04-12,0.9334,-0.0009
2024-04-15,0.9386,0.005600000000000001
2024-04-16,0.9185,-0.021400000000000002
2024-04-17,0.9361,0.0192
2024-04-18,0.9363,0.0002
2024-04-19,0.9308,-0.0059
2024-04-22,0.9273,-0.0038
2024-04-23,0.9242,-0.0033
2024-04-24,0.9352,0.011899999999999999
