date,nav,ret
2021-09-06,2.3403,0.0
2021-09-07,2.3878,0.0203
2021-09-08,2.3577,-0.0126
2021-09-09,2.3543,-0.0014000000000000002
2021-09-10,2.3865,0.0137
2021-09-13,2.3566,-0.0125
2021-09-14,2.3779,0.009000000000000001
2021-09-15,2.3683,-0.004
2021-09-16,2.3244,-0.018500000000000003
2021-09-17,2.3872,0.027000000000000003
2021-09-22,2.3804,-0.0028000000000000004
2021-09-23,2.3595,-0.0088
2021-09-24,2.3718,0.0052
2021-09-27,2.3938,0.009300000000000001
2021-09-28,2.3769,-0.0070999999999999995
2021-09-29,2.3559,-0.0088
2021-09-30,2.4075,0.0219
2021-10-08,2.3802,-0.0113
2021-10-11,2.344,-0.0152
2021-10-12,2.3241,-0.0085
2021-10-13,2.3921,0.029300000000000003
2021-10-14,2.3774,-0.0060999999999999995
2021-10-15,2.3925,0.0064
2021-10-18,2.3603,-0.013500000000000002
2021-10-19,2.3956,0.015
2021-10-20,2.389,-0.0028000000000000004
2021-10-21,2.3793,-0.0040999999999999995
2021-10-22,2.3902,0.0046
2021-10-25,2.4093,0.008
2021-10-26,2.3965,-0.0053
2021-10-27,2.3754,-0.0088
2021-10-28,2.3598,-0.0066
2021-10-29,2.4012,0.0175
2021-11-01,2.3512,-0.0208
2021-11-02,2.3521,0.0004
2021-11-03,2.33,-0.009399999999999999
2021-11-04,2.3536,0.0101
2021-11-05,2.336,-0.0075
2021-11-08,2.3304,-0.0024
2021-11-09,2.3449,0.0062
2021-11-10,2.3291,-0.0067
2021-11-11,2.3487,0.0084
2021-11-12,2.3467,-0.0009
2021-11-15,2.3306,-0.0069
2021-11-16,2.367,0.015600000000000001
2021-11-17,2.3769,0.0042
2021-11-18,2.3499,-0.011399999999999999
2021-11-19,2.356,0.0026
2021-11-22,2.383,0.0115
2021-11-23,2.367,-0.0067
2021-11-24,2.3742,0.003
2021-11-25,2.3651,-0.0038
2021-11-26,2.3655,0.0002
2021-11-29,2.3843,0.0079
2021-11-30,2.3747,-0.004
2021-12-01,2.3586,-0.0068000000000000005
2021-12-02,2.3555,-0.0013
2021-12-03,2.384,0.0121
2021-12-06,2.3479,-0.0151
2021-12-07,2.3272,-0.0088
2021-12-08,2.3797,0.0226
2021-12-09,2.4083,0.012
2021-12-10,2.4022,-0.0025
2021-12-13,2.4106,0.0034999999999999996
2021-12-14,2.4133,0.0011
2021-12-15,2.375,-0.0159
2021-12-16,2.3687,-0.0027
2021-12-17,2.3189,-0.021
2021-12-20,2.2682,-0.0219
2021-12-21,2.2784,0.0045000000000000005
2021-12-22,2.2853,0.003
2021-12-23,2.304,0.008199999999999999
2021-12-24,2.2895,-0.0063
2021-12-27,2.2895,0.0
2021-12-28,2.3055,0.006999999999999999
2021-12-29,2.2689,-0.0159
2021-12-30,2.3028,0.0149
2021-12-31,2.2873,-0.0067
2022-01-04,2.235,-0.0229
2022-01-05,2.1788,-0.025099999999999997
2022-01-06,2.1477,-0.0143
2022-01-07,2.1133,-0.016
2022-01-10,2.1089,-0.0021
2022-01-11,2.0702,-0.0184
2022-01-12,2.1153,0.0218
2022-01-13,2.0778,-0.0177
2022-01-14,2.0817,0.0019
2022-01-17,2.103,0.0102
2022-01-18,2.1133,0.0049
2022-01-19,2.0858,-0.013000000000000001
2022-01-20,2.1127,0.0129
2022-01-21,2.1009,-0.005600000000000001
2022-01-24,2.1092,0.004
2022-01-25,2.0821,-0.0128
2022-01-26,2.0872,0.0024
2022-01-27,2.053,-0.016399999999999998
2022-01-28,2.0466,-0.0031
2022-02-07,2.0489,0.0011
2022-02-08,1.9994,-0.0242
2022-02-09,2.0331,0.0169
2022-02-10,2.0198,-0.006500000000000001
2022-02-11,1.9859,-0.0168
2022-02-14,1.9901,0.0021
2022-02-15,2.0333,0.0217
2022-02-16,2.0376,0.0021
2022-02-17,2.0366,-0.0005
2022-02-18,2.0346,-0.001
2022-02-21,2.0233,-0.005600000000000001
2022-02-22,1.9889,-0.017
2022-02-23,2.01,0.0106
2022-02-24,1.9639,-0.0229
2022-02-25,1.9949,0.0158
2022-02-28,1.9946,-0.0002
2022-03-01,2.0169,0.011200000000000002
2022-03-02,1.9887,-0.013999999999999999
2022-03-03,1.9638,-0.0125
2022-03-04,1.9484,-0.0078000000000000005
2022-03-07,1.8708,-0.0398
2022-03-08,1.8575,-0.0070999999999999995
2022-03-09,1.8497,-0.0042
2022-03-10,1.8819,0.0174
2022-03-11,1.8707,-0.006
2022-03-14,1.7847,-0.046
2022-03-15,1.72,-0.0363
2022-03-16,1.8083,0.0513
2022-03-17,1.8623,0.029900000000000003
2022-03-18,1.846,-0.0088
2022-03-21,1.8503,0.0023
2022-03-22,1.8413,-0.0049
2022-03-23,1.8533,0.006500000000000001
2022-03-24,1.8479,-0.0029
2022-03-25,1.8018,-0.024900000000000002
2022-03-28,1.7742,-0.015300000000000001
2022-03-29,1.7684,-0.0033
2022-03-30,1.8076,0.0222
2022-03-31,1.7816,-0.0144
2022-04-01,1.7994,0.01
2022-04-06,1.7808,-0.0103
2022-04-07,1.7513,-0.0166
2022-04-08,1.7507,-0.0003
