date,nav,ret
2024-01-19,0.9562,0.0
2024-01-22,0.9126,-0.045599999999999995
2024-01-23,0.9406,0.030699999999999998
2024-01-24,0.9442,0.0038
2024-01-25,0.9282,-0.0169
2024-01-26,0.8947,-0.0361
2024-01-29,0.8782,-0.0184
2024-01-30,0.8665,-0.013300000000000001
2024-01-31,0.8452,-0.0246
2024-02-01,0.8627,0.0207
2024-02-02,0.8438,-0.0219
2024-02-05,0.8111,-0.0388
2024-02-06,0.8712,0.0741
2024-02-07,0.9007,0.0339
2024-02-08,0.931,0.0336
2024-02-19,0.9323,0.0014000000000000002
2024-02-20,0.9413,0.0097
2024-02-21,0.9609,0.0208
2024-02-22,0.9737,0.013300000000000001
2024-02-23,1.0165,0.044000000000000004
2024-02-26,1.0266,0.009899999999999999
2024-02-27,1.0943,0.0659
2024-02-28,1.0409,-0.048799999999999996
2024-02-29,1.0801,0.0377
2024-03-01,1.0968,0.0155
2024-03-04,1.0869,-0.009000000000000001
2024-03-05,1.067,-0.0183
2024-03-06,1.0935,0.0248
2024-03-07,1.065,-0.026099999999999998
2024-03-08,1.0694,0.0040999999999999995
2024-03-11,1.1131,0.0409
2024-03-12,1.1422,0.026099999999999998
2024-03-13,1.1485,0.0055000000000000005
2024-03-14,1.1367,-0.0103
2024-03-15,1.1442,0.0066
2024-03-18,1.1716,0.0239
2024-03-19,1.1369,-0.0296
2024-03-20,1.141,0.0036
2024-03-21,1.1302,-0.0095
2024-03-22,1.099,-0.0276
2024-03-25,1.0685,-0.0278
2024-03-26,1.0565,-0.011200000000000002
2024-03-27,1.0167,-0.0377
2024-03-28,1.0524,0.0351
2024-03-29,1.0401,-0.011699999999999999
2024-04-01,1.0535,0.0129
2024-04-02,1.0338,-0.0187
2024-04-03,1.0017,-0.0311
2024-04-08,0.9967,-0.005
2024-04-09,1.0068,0.0101
2024-04-10,1.0152,0.0083
2024-04-11,1.009,-0.0060999999999999995
2024-04-12,0.9971,-0.0118
2024-04-15,0.9854,-0.011699999999999999
2024-04-16,0.9477,-0.0383
2024-04-17,0.9734,0.0271
2024-04-18,0.9886,0.015600000000000001
2024-04-19,0.9639,-0.025
2024-04-22,0.9514,-0.013000000000000001
2024-04-23,0.9734,0.0231
2024-04-24,0.9977,0.025
2024-04-25,0.9909,-0.0068000000000000005
2024-04-26,1.0347,0.044199999999999996
2024-04-29,1.0501,0.0149
2024-04-30,1.0353,-0.0141
2024-05-06,1.0902,0.053
2024-05-07,1.0674,-0.0209
2024-05-08,1.0428,-0.023
2024-05-09,1.0457,0.0028000000000000004
2024-05-10,1.0288,-0.016200000000000003
2024-05-13,1.026,-0.0027
2024-05-14,1.0411,0.0147
2024-05-15,1.0313,-0.009399999999999999
2024-05-16,1.0325,0.0012
2024-05-17,1.0514,0.0183
2024-05-20,1.0696,0.0173
2024-05-21,1.0233,-0.0433
2024-05-22,1.05,0.026099999999999998
2024-05-23,1.0238,-0.025
2024-05-24,0.9899,-0.0331
2024-05-27,1.0062,0.0165
2024-05-28,0.997,-0.0091
2024-05-29,0.9944,-0.0026
2024-05-30,0.9936,-0.0008
2024-05-31,1.0044,0.0109
2024-06-03,1.0311,0.026600000000000002
2024-06-04,1.0232,-0.0077
2024-06-05,1.0209,-0.0022
2024-06-06,1.0083,-0.0123
2024-06-07,0.9907,-0.0175
2024-06-11,0.9831,-0.0077
2024-06-12,0.9737,-0.0096
2024-06-13,0.9912,0.018000000000000002
2024-06-14,0.978,-0.013300000000000001
2024-06-17,0.9795,0.0015
2024-06-18,0.9946,0.0154
2024-06-19,1.0213,0.0268
2024-06-20,1.0042,-0.0167
2024-06-21,0.9975,-0.0067
2024-06-24,0.9839,-0.013600000000000001
2024-06-25,0.9675,-0.0167
2024-06-26,0.9748,0.0075
2024-06-27,0.9488,-0.026699999999999998
2024-06-28,0.9545,0.006
2024-06-30,0.9544,-0.0001
2024-07-01,0.9615,0.0074
2024-07-02,0.9599,-0.0017000000000000001
2024-07-03,0.9676,0.008
2024-07-04,0.9734,0.006
2024-07-05,0.971,-0.0025
2024-07-08,0.968,-0.0031
2024-07-09,0.9853,0.0179
2024-07-10,0.9906,0.0054
2024-07-11,1.0168,0.0264
2024-07-12,1.0251,0.008199999999999999
2024-07-15,0.9945,-0.029900000000000003
2024-07-16,1.0069,0.0125
2024-07-17,1.0144,0.0074
2024-07-18,1.0044,-0.009899999999999999
2024-07-19,0.9821,-0.0222
2024-07-22,1.0031,0.021400000000000002
2024-07-23,0.9782,-0.0248
2024-07-24,0.9456,-0.0333
2024-07-25,0.9354,-0.0108
2024-07-26,0.9486,0.0141
2024-07-29,0.9559,0.0077
2024-07-30,0.945,-0.011399999999999999
2024-07-31,0.9903,0.0479
2024-08-01,0.9805,-0.009899999999999999
2024-08-02,0.954,-0.027000000000000003
2024-08-05,0.9355,-0.0194
2024-08-06,0.9432,0.008199999999999999
2024-08-07,0.9488,0.0059
2024-08-08,0.927,-0.023
2024-08-09,0.9325,0.0059
2024-08-12,0.9182,-0.015300000000000001
2024-08-13,0.9205,0.0025
2024-08-14,0.91,-0.011399999999999999
2024-08-15,0.924,0.0154
2024-08-16,0.9357,0.0127
2024-08-19,0.9451,0.01
2024-08-20,0.9406,-0.0048
2024-08-21,0.9344,-0.0066
2024-08-22,0.9264,-0.0086
2024-08-23,0.9291,0.0029
2024-08-26,0.9401,0.0118
2024-08-27,0.934,-0.006500000000000001
2024-08-28,0.9172,-0.018000000000000002
2024-08-29,0.9078,-0.0102
2024-08-30,0.9497,0.0462
2024-09-02,0.9247,-0.0263
2024-09-03,0.9424,0.0191
2024-09-04,0.9485,0.006500000000000001
2024-09-05,0.9586,0.0106
2024-09-06,0.9648,0.006500000000000001
2024-09-09,0.9568,-0.0083
2024-09-10,0.9626,0.0060999999999999995
2024-09-11,0.9733,0.0111
2024-09-12,0.9729,-0.0004
2024-09-13,0.9639,-0.009300000000000001
2024-09-18,0.9736,0.0101
2024-09-19,0.9881,0.0149
2024-09-20,0.9994,0.011399999999999999
2024-09-23,0.9985,-0.0009
2024-09-24,1.0374,0.039
2024-09-25,1.0391,0.0016
2024-09-26,1.0952,0.054000000000000006
2024-09-27,1.145,0.0455
2024-09-30,1.2433,0.0859
2024-10-08,1.2633,0.0161
2024-10-09,1.2189,-0.0351
2024-10-10,1.2377,0.0154
2024-10-11,1.2169,-0.0168
2024-10-14,1.2175,0.0005
2024-10-15,1.1656,-0.0426
2024-10-16,1.1605,-0.0044
2024-10-17,1.155,-0.004699999999999999
2024-10-18,1.2153,0.052199999999999996
2024-10-21,1.1983,-0.013999999999999999
2024-10-22,1.2234,0.0209
2024-10-23,1.2651,0.0341
2024-10-24,1.2446,-0.016200000000000003
2024-10-25,1.255,0.0084
2024-10-28,1.2791,0.0192
2024-10-29,1.2933,0.0111
2024-10-30,1.2914,-0.0015
2024-10-31,1.3098,0.014199999999999999
2024-11-01,1.2778,-0.024399999999999998
2024-11-04,1.3255,0.0373
2024-11-05,1.3707,0.0341
2024-11-06,1.3633,-0.0054
2024-11-07,1.3853,0.0161
2024-11-08,1.4112,0.0187
2024-11-11,1.4665,0.0392
2024-11-12,1.4349,-0.0215
2024-11-13,1.4272,-0.0054
2024-11-14,1.3777,-0.0347
2024-11-15,1.3359,-0.030299999999999997
2024-11-18,1.3313,-0.0034000000000000002
2024-11-19,1.3496,0.0137
2024-11-20,1.346,-0.0027
2024-11-21,1.3366,-0.006999999999999999
2024-11-22,1.3017,-0.026099999999999998
2024-11-25,1.3048,0.0024
2024-11-26,1.2732,-0.0242
2024-11-27,1.3018,0.0225
2024-11-28,1.2764,-0.0195
2024-11-29,1.3093,0.0258
2024-12-02,1.3439,0.0264
2024-12-03,1.3444,0.0004
2024-12-04,1.3356,-0.006500000000000001
