date,nav,ret
2020-07-08,1.0,0.0
2020-07-10,0.9975,0.0
2020-07-17,0.9914,0.0
2020-07-24,0.9869,0.0
2020-07-31,0.9949,0.0
2020-08-06,1.0049,0.0
2020-08-07,1.0006,-0.004279
2020-08-10,1.0049,0.0042970000000000005
2020-08-11,1.001,-0.003881
2020-08-12,1.0015,0.0005
2020-08-13,1.0017,0.0002
2020-08-14,1.0062,0.0044919999999999995
2020-08-17,1.0163,0.010038
2020-08-18,1.015,-0.0012790000000000002
2020-08-19,1.0098,-0.005123
2020-08-20,1.0069,-0.002872
2020-08-21,1.0085,0.0015890000000000001
2020-08-24,1.0084,-0.0001
2020-08-25,1.0079,-0.0005
2020-08-26,1.0019,-0.006
2020-08-27,1.0033,0.0014000000000000002
2020-08-28,1.0131,0.0098
2020-08-31,1.0129,-0.0002
2020-09-01,1.0139,0.001
2020-09-02,1.0147,0.0008
2020-09-03,1.0138,-0.0009
2020-09-04,1.0098,-0.0039000000000000003
2020-09-07,1.0044,-0.0053
2020-09-08,1.0062,0.0018
2020-09-09,1.001,-0.0052
2020-09-10,1.0006,-0.0004
2020-09-11,1.0013,0.0007000000000000001
2020-09-14,1.0017,0.0004
2020-09-15,1.0048,0.0031
2020-09-16,1.0047,-0.0001
2020-09-17,1.0072,0.0025
2020-09-18,1.0185,0.011200000000000002
2020-09-21,1.0179,-0.0006
2020-09-22,1.0141,-0.0037
2020-09-23,1.0148,0.0007000000000000001
2020-09-24,1.0106,-0.0040999999999999995
2020-09-25,1.009,-0.0016
2020-09-28,1.0099,0.0009
2020-09-29,1.0115,0.0016
2020-09-30,1.0112,-0.0003
2020-10-09,1.0189,0.0076
2020-10-12,1.0292,0.0101
2020-10-13,1.0296,0.0004
2020-10-14,1.0287,-0.0009
2020-10-15,1.0295,0.0008
2020-10-16,1.0297,0.0002
2020-10-19,1.0265,-0.0031
2020-10-20,1.0306,0.004
2020-10-21,1.03,-0.0006
2020-10-22,1.027,-0.0029
2020-10-23,1.0228,-0.0040999999999999995
2020-10-26,1.0253,0.0024
2020-10-27,1.0258,0.0005
2020-10-28,1.0261,0.0003
2020-10-29,1.0282,0.002
2020-10-30,1.0222,-0.0058
2020-11-02,1.0248,0.0025
2020-11-03,1.028,0.0031
2020-11-04,1.0324,0.0043
2020-11-05,1.0395,0.0069
2020-11-06,1.0386,-0.0009
2020-11-09,1.0453,0.006500000000000001
2020-11-10,1.045,-0.0003
2020-11-11,1.0456,0.0006
2020-11-12,1.045,-0.0006
2020-11-13,1.0406,-0.0042
2020-11-16,1.0442,0.0034999999999999996
2020-11-17,1.0444,0.0002
