date,nav,ret
2025-11-24,1.0257,0.0
2025-11-25,1.0355,0.0096
2025-11-26,1.0442,0.0084
2025-11-27,1.0411,-0.003
2025-11-28,1.0436,0.0024
2025-12-01,1.0558,0.011699999999999999
2025-12-02,1.0501,-0.0054
2025-12-03,1.0447,-0.0051
2025-12-04,1.0509,0.0059
2025-12-05,1.0602,0.0088
2025-12-08,1.0678,0.0072
2025-12-09,1.0612,-0.0062
2025-12-10,1.0595,-0.0016
2025-12-11,1.0512,-0.0078000000000000005
2025-12-12,1.0585,0.0069
2025-12-15,1.0505,-0.0076
2025-12-16,1.0362,-0.013600000000000001
2025-12-17,1.0545,0.0177
2025-12-18,1.0471,-0.006999999999999999
2025-12-19,1.0515,0.0042
2025-12-22,1.0622,0.0102
2025-12-23,1.0661,0.0037
2025-12-24,1.0683,0.0021
2025-12-25,1.0703,0.0019
2025-12-26,1.0759,0.0052
2025-12-29,1.069,-0.0064
2025-12-30,1.073,0.0037
2025-12-31,1.0665,-0.0060999999999999995
2026-01-05,1.0899,0.0219
2026-01-06,1.107,0.015700000000000002
2026-01-07,1.1051,-0.0017000000000000001
2026-01-08,1.0972,-0.0070999999999999995
2026-01-09,1.1033,0.005600000000000001
2026-01-12,1.1104,0.0064
2026-01-13,1.1028,-0.0068000000000000005
2026-01-14,1.1009,-0.0017000000000000001
2026-01-15,1.1067,0.0053
2026-01-16,1.1035,-0.0029
2026-01-19,1.1056,0.0019
2026-01-20,1.0999,-0.0052
2026-01-21,1.1039,0.0036
2026-01-22,1.1023,-0.0014000000000000002
2026-01-23,1.101,-0.0012
2026-01-26,1.0989,-0.0019
2026-01-27,1.0994,0.0005
2026-01-28,1.1047,0.0048
2026-01-29,1.1104,0.0052
2026-01-30,1.098,-0.011200000000000002
2026-02-02,1.0673,-0.027999999999999997
2026-02-03,1.0829,0.0146
2026-02-04,1.0909,0.0074
2026-02-05,1.0822,-0.008
2026-02-06,1.0772,-0.0046
2026-02-09,1.0959,0.0174
2026-02-10,1.0965,0.0005
2026-02-11,1.095,-0.0014000000000000002
2026-02-12,1.0993,0.0039000000000000003
2026-02-13,1.0838,-0.0141
2026-02-24,1.0955,0.0108
2026-02-25,1.1054,0.009000000000000001
2026-02-26,1.1008,-0.0042
2026-02-27,1.0969,-0.0034999999999999996
2026-03-02,1.1011,0.0038
2026-03-03,1.0768,-0.022099999999999998
2026-03-04,1.0652,-0.0108
2026-03-05,1.076,0.0101
2026-03-06,1.079,0.0028000000000000004
2026-03-09,1.069,-0.009300000000000001
2026-03-10,1.0838,0.0138
2026-03-11,1.0913,0.0069
2026-03-12,1.084,-0.0067
2026-03-13,1.0796,-0.0040999999999999995
2026-03-16,1.0792,-0.0004
2026-03-17,1.0711,-0.0075
2026-03-18,1.0762,0.0048
2026-03-19,1.0547,-0.02
2026-03-20,1.0508,-0.0037
2026-03-23,1.0211,-0.028300000000000002
2026-03-24,1.0309,0.0096
2026-03-25,1.0444,0.0131
2026-03-26,1.0307,-0.0131
2026-03-27,1.0386,0.0077
2026-03-30,1.0344,-0.004
2026-03-31,1.0238,-0.0102
2026-04-01,1.0405,0.0163
2026-04-02,1.0283,-0.011699999999999999
2026-04-03,1.0193,-0.0088
2026-04-07,1.0203,0.001
2026-04-08,1.0561,0.0351
2026-04-09,1.0513,-0.0045000000000000005
2026-04-10,1.0677,0.015600000000000001
2026-04-13,1.0714,0.0034999999999999996
2026-04-14,1.0849,0.0126
2026-04-15,1.0827,-0.002
2026-04-16,1.0948,0.011200000000000002
2026-04-17,1.0884,-0.0058
2026-04-20,1.0947,0.0058
2026-04-21,1.0983,0.0033
2026-04-22,1.1034,0.0046
2026-04-23,1.1009,-0.0023
2026-04-24,1.1033,0.0022
2026-04-27,1.1026,-0.0006
2026-04-28,1.0982,-0.004
2026-04-29,1.1136,0.013999999999999999
2026-04-30,1.1163,0.0024
2026-05-06,1.1383,0.0197
2026-05-07,1.142,0.0033
2026-05-08,1.1327,-0.008100000000000001
2026-05-11,1.1547,0.0194
2026-05-12,1.1544,-0.0003
2026-05-13,1.1655,0.0096
2026-05-14,1.1443,-0.0182
2026-05-15,1.1307,-0.011899999999999999
2026-05-18,1.1242,-0.005699999999999999
2026-05-19,1.1286,0.0039000000000000003
2026-05-20,1.1312,0.0023
2026-05-21,1.1148,-0.014499999999999999
2026-05-22,1.1276,0.0115
2026-05-25,1.1458,0.0161
2026-05-26,1.1492,0.003
2026-05-27,1.139,-0.0089
2026-05-28,1.1426,0.0032
2026-05-29,1.1322,-0.0091
2026-06-01,1.1191,-0.0116
2026-06-02,1.1343,0.013600000000000001
2026-06-03,1.1398,0.0048
2026-06-04,1.1321,-0.0068000000000000005
2026-06-05,1.1095,-0.02
2026-06-08,1.0834,-0.0235
2026-06-09,1.1001,0.0154
2026-06-10,1.0875,-0.0115
2026-06-11,1.0825,-0.0046
2026-06-12,1.0967,0.0131
2026-06-15,1.1228,0.023799999999999998
2026-06-16,1.1187,-0.0037
2026-06-17,1.1293,0.0095
2026-06-18,1.1374,0.0072
2026-06-22,1.1629,0.022400000000000003
2026-06-23,1.1253,-0.0323
2026-06-24,1.135,0.0086
2026-06-25,1.1498,0.013000000000000001
2026-06-26,1.1178,-0.0278
2026-06-29,1.1371,0.0173
2026-06-30,1.1544,0.0152
2026-07-01,1.1448,-0.0083
2026-07-02,1.1099,-0.0305
2026-07-03,1.1145,0.0040999999999999995
2026-07-06,1.1131,-0.0013
2026-07-07,1.1025,-0.0095
2026-07-08,1.0966,-0.0054
2026-07-09,1.1267,0.0274
2026-07-10,1.1001,-0.0236
2026-07-13,1.0838,-0.0148
2026-07-14,1.1094,0.0236
2026-07-15,1.1079,-0.0014000000000000002
2026-07-16,1.0878,-0.0181
2026-07-17,1.0564,-0.028900000000000002
2026-07-20,1.0753,0.0179
2026-07-21,1.1119,0.034
2026-07-22,1.1053,-0.0059
2026-07-23,1.109,0.0033
2026-07-24,1.0928,-0.0146
2026-07-27,1.103,0.009300000000000001
2026-07-28,1.0683,-0.0315
2026-07-29,1.0773,0.0084
2026-07-30,1.0657,-0.0108
2026-07-31,1.0727,0.0066
