date,nav,ret
2021-06-02,1.0,0.0
2021-06-04,0.9999,0.0
2021-06-11,0.9994,0.0
2021-06-18,0.9968,0.0
2021-06-25,0.9975,0.0
2021-06-30,0.9981,0.0
2021-07-02,0.9947,0.0
2021-07-09,0.995,0.0
2021-07-16,1.0008,0.0
2021-07-23,1.0038,0.0
2021-07-30,0.9992,0.0
2021-08-02,1.006,0.0068000000000000005
2021-08-03,1.0096,0.0036
2021-08-04,1.0177,0.008
2021-08-05,1.011,-0.0066
2021-08-06,1.0038,-0.0070999999999999995
2021-08-09,1.0027,-0.0011
2021-08-10,1.0061,0.0034000000000000002
2021-08-11,1.0048,-0.0013
2021-08-12,1.004,-0.0008
2021-08-13,0.9958,-0.008199999999999999
2021-08-16,0.9886,-0.0072
2021-08-17,0.9779,-0.0108
2021-08-18,0.9774,-0.0005
2021-08-19,0.98,0.0027
2021-08-20,0.9732,-0.0069
2021-08-23,0.9904,0.0177
2021-08-24,1.0014,0.0111
2021-08-25,1.0033,0.0019
2021-08-26,0.9888,-0.014499999999999999
2021-08-27,0.9969,0.008199999999999999
2021-08-30,1.0127,0.0158
2021-08-31,1.0151,0.0024
2021-09-01,1.0117,-0.0033
2021-09-02,1.0169,0.0051
2021-09-03,1.0042,-0.0125
2021-09-06,1.0144,0.0102
2021-09-07,1.0223,0.0078000000000000005
2021-09-08,1.0136,-0.0085
2021-09-09,1.013,-0.0006
2021-09-10,1.0183,0.0052
2021-09-13,1.0095,-0.0086
2021-09-14,1.0037,-0.005699999999999999
2021-09-15,0.992,-0.011699999999999999
2021-09-16,0.9748,-0.0173
2021-09-17,0.9879,0.0134
2021-09-22,0.9759,-0.0121
2021-09-23,0.9793,0.0034999999999999996
2021-09-24,0.9775,-0.0018
2021-09-27,0.977,-0.0005
2021-09-28,0.9772,0.0002
2021-09-29,0.9677,-0.0097
2021-09-30,0.9844,0.0173
2021-10-08,0.9802,-0.0043
2021-10-11,0.9786,-0.0016
2021-10-12,0.967,-0.011899999999999999
2021-10-13,0.9822,0.015700000000000002
2021-10-14,0.9844,0.0022
2021-10-15,0.9942,0.01
2021-10-18,0.9863,-0.0079
2021-10-19,0.9954,0.0092
2021-10-20,0.9965,0.0011
2021-10-21,0.9932,-0.0033
2021-10-22,1.0037,0.0106
2021-10-25,1.0109,0.0072
2021-10-26,1.0086,-0.0023
2021-10-27,0.9955,-0.013000000000000001
2021-10-28,0.9901,-0.0054
2021-10-29,1.0042,0.014199999999999999
2021-11-01,0.9901,-0.013999999999999999
2021-11-02,0.9697,-0.0206
2021-11-03,0.9664,-0.0034000000000000002
2021-11-04,0.9802,0.0143
2021-11-05,0.9692,-0.011200000000000002
2021-11-08,0.9639,-0.0055000000000000005
2021-11-09,0.9664,0.0026
2021-11-10,0.9575,-0.0092
2021-11-11,0.9682,0.011200000000000002
2021-11-12,0.9746,0.0066
2021-11-15,0.9691,-0.005600000000000001
2021-11-16,0.9653,-0.0039000000000000003
2021-11-17,0.9759,0.011000000000000001
2021-11-18,0.9745,-0.0014000000000000002
2021-11-19,0.9827,0.0084
2021-11-22,0.9988,0.016399999999999998
2021-11-23,0.985,-0.0138
2021-11-24,0.9804,-0.004699999999999999
2021-11-25,0.9736,-0.0069
2021-11-26,0.9664,-0.0074
2021-11-29,0.9754,0.009300000000000001
2021-11-30,0.9709,-0.0046
2021-12-01,0.9643,-0.0068000000000000005
2021-12-02,0.9622,-0.0022
2021-12-03,0.9629,0.0007000000000000001
2021-12-06,0.954,-0.0092
2021-12-07,0.956,0.0021
2021-12-08,0.9722,0.0169
2021-12-09,0.9831,0.011200000000000002
2021-12-10,0.9835,0.0004
2021-12-13,0.9916,0.008199999999999999
2021-12-14,0.9847,-0.006999999999999999
2021-12-15,0.9759,-0.0089
2021-12-16,0.9827,0.006999999999999999
2021-12-17,0.9641,-0.0189
2021-12-20,0.9479,-0.0168
2021-12-21,0.9571,0.0097
2021-12-22,0.9632,0.0064
2021-12-23,0.9696,0.0066
2021-12-24,0.959,-0.0109
2021-12-27,0.9543,-0.0049
2021-12-28,0.9589,0.0048
2021-12-29,0.9525,-0.0067
2021-12-30,0.9558,0.0034999999999999996
2021-12-31,0.967,0.011699999999999999
2022-01-04,0.9505,-0.0171
2022-01-05,0.927,-0.024700000000000003
2022-01-06,0.9225,-0.0049
2022-01-07,0.9146,-0.0086
2022-01-10,0.9219,0.008
2022-01-11,0.9114,-0.011399999999999999
2022-01-12,0.9286,0.0189
2022-01-13,0.9138,-0.0159
2022-01-14,0.9162,0.0026
2022-01-17,0.9188,0.0028000000000000004
2022-01-18,0.9242,0.0059
2022-01-19,0.9104,-0.0149
2022-01-20,0.9176,0.0079
2022-01-21,0.9089,-0.0095
2022-01-24,0.9122,0.0036
2022-01-25,0.8931,-0.0209
2022-01-26,0.9019,0.009899999999999999
2022-01-27,0.8802,-0.0241
2022-01-28,0.8667,-0.015300000000000001
2022-02-07,0.8768,0.011699999999999999
2022-02-08,0.8678,-0.0103
2022-02-09,0.8778,0.0115
2022-02-10,0.8841,0.0072
2022-02-11,0.8746,-0.010700000000000001
2022-02-14,0.8689,-0.006500000000000001
2022-02-15,0.8807,0.013600000000000001
2022-02-16,0.8831,0.0027
2022-02-17,0.8903,0.008199999999999999
2022-02-18,0.8872,-0.0034999999999999996
2022-02-21,0.8819,-0.006
2022-02-22,0.8776,-0.0049
2022-02-23,0.892,0.016399999999999998
2022-02-24,0.8736,-0.0206
2022-02-25,0.8839,0.0118
2022-02-28,0.8879,0.0045000000000000005
2022-03-01,0.8865,-0.0016
2022-03-02,0.8772,-0.0105
2022-03-03,0.8648,-0.0141
2022-03-04,0.8466,-0.021
2022-03-07,0.8201,-0.0313
2022-03-08,0.8004,-0.024
2022-03-09,0.7976,-0.0034999999999999996
2022-03-10,0.8123,0.0184
2022-03-11,0.8138,0.0018
2022-03-14,0.7889,-0.030600000000000002
2022-03-15,0.7724,-0.0209
2022-03-16,0.8127,0.052199999999999996
2022-03-17,0.8271,0.0177
2022-03-18,0.825,-0.0025
2022-03-21,0.8306,0.0068000000000000005
2022-03-22,0.8292,-0.0017000000000000001
2022-03-23,0.8299,0.0008
2022-03-24,0.8255,-0.0053
2022-03-25,0.8018,-0.0287
2022-03-28,0.8,-0.0022
2022-03-29,0.8006,0.0008
2022-03-30,0.8176,0.0212
2022-03-31,0.8092,-0.0103
2022-04-01,0.808,-0.0015
2022-04-06,0.7975,-0.013000000000000001
2022-04-07,0.7854,-0.0152
2022-04-08,0.7875,0.0027
2022-04-11,0.7631,-0.031
2022-04-12,0.7717,0.0113
2022-04-13,0.7662,-0.0070999999999999995
2022-04-14,0.7667,0.0007000000000000001
2022-04-15,0.7612,-0.0072
2022-04-18,0.7641,0.0038
2022-04-19,0.7544,-0.0127
2022-04-20,0.7482,-0.008199999999999999
2022-04-21,0.7294,-0.025099999999999997
2022-04-22,0.7311,0.0023
2022-04-25,0.6958,-0.0483
2022-04-26,0.6948,-0.0014000000000000002
2022-04-27,0.7245,0.042699999999999995
2022-04-28,0.7244,-0.0001
2022-04-29,0.756,0.0436
2022-05-05,0.7545,-0.002
2022-05-06,0.7323,-0.0294
2022-05-09,0.7297,-0.0036
2022-05-10,0.7345,0.0066
2022-05-11,0.7528,0.024900000000000002
2022-05-12,0.7468,-0.008
2022-05-13,0.755,0.011000000000000001
2022-05-16,0.7547,-0.0004
