date,nav,ret
2025-01-14,1.0,0.0
2025-01-17,1.0,0.0
2025-01-24,1.0,0.0
2025-01-27,1.0,0.0
2025-02-07,1.0,0.0
2025-02-11,1.0,0.0
2025-02-12,1.0,0.0
2025-02-13,0.9999,-0.0001
2025-02-14,1.0002,0.0003
2025-02-17,1.0009,0.0007000000000000001
2025-02-18,1.001,0.0001
2025-02-19,1.0011,0.0001
2025-02-20,0.9956,-0.0055000000000000005
2025-02-21,0.9965,0.0009
2025-02-24,0.9978,0.0013
2025-02-25,0.9909,-0.0069
2025-02-26,1.0045,0.0137
2025-02-27,1.0053,0.0008
2025-02-28,0.979,-0.0262
2025-03-03,0.9816,0.0027
2025-03-04,0.9849,0.0034000000000000002
2025-03-05,1.0019,0.0173
2025-03-06,1.0137,0.0118
2025-03-07,1.0143,0.0006
2025-03-10,1.0087,-0.0055000000000000005
2025-03-11,1.0106,0.0019
2025-03-12,1.0074,-0.0032
2025-03-13,1.0062,-0.0012
2025-03-14,1.02,0.0137
2025-03-17,1.0353,0.015
2025-03-18,1.0432,0.0076
2025-03-19,1.047,0.0036
2025-03-20,1.0381,-0.0085
2025-03-21,1.0253,-0.0123
2025-03-24,1.0251,-0.0002
2025-03-25,1.0087,-0.016
2025-03-26,1.013,0.0043
2025-03-27,1.0268,0.013600000000000001
2025-03-28,1.0235,-0.0032
2025-03-31,1.0136,-0.0097
2025-04-01,1.0258,0.012
2025-04-02,1.0327,0.0067
2025-04-03,1.0314,-0.0013
2025-04-07,0.9341,-0.0943
2025-04-08,0.9546,0.0219
2025-04-09,0.962,0.0078000000000000005
2025-04-10,0.9762,0.0148
2025-04-11,0.9865,0.0106
2025-04-14,1.004,0.0177
2025-04-15,1.0058,0.0018
2025-04-16,0.9961,-0.0096
2025-04-17,0.9991,0.003
2025-04-18,0.9985,-0.0006
2025-04-21,0.9985,0.0
2025-04-22,1.0127,0.014199999999999999
2025-04-23,1.0218,0.009000000000000001
2025-04-24,1.0216,-0.0002
2025-04-25,1.0187,-0.0028000000000000004
2025-04-28,1.0176,-0.0011
2025-04-29,1.0168,-0.0008
2025-04-30,1.0165,-0.0003
2025-05-06,1.0266,0.009899999999999999
2025-05-07,1.0289,0.0022
2025-05-08,1.0292,0.0003
2025-05-09,1.0334,0.0040999999999999995
2025-05-12,1.0486,0.0147
2025-05-13,1.0418,-0.006500000000000001
2025-05-14,1.0474,0.0054
2025-05-15,1.043,-0.0042
2025-05-16,1.0466,0.0034999999999999996
2025-05-19,1.0488,0.0021
2025-05-20,1.0666,0.017
2025-05-21,1.0741,0.006999999999999999
2025-05-22,1.0689,-0.0048
2025-05-23,1.0701,0.0011
2025-05-26,1.0636,-0.0060999999999999995
2025-05-27,1.0681,0.0042
2025-05-28,1.0676,-0.0005
2025-05-29,1.0734,0.0054
2025-05-30,1.063,-0.0097
2025-06-03,1.0782,0.0143
2025-06-04,1.0838,0.0052
2025-06-05,1.0835,-0.0003
2025-06-06,1.0872,0.0034000000000000002
2025-06-09,1.0996,0.011399999999999999
2025-06-10,1.1096,0.0091
2025-06-11,1.1146,0.0045000000000000005
2025-06-12,1.1202,0.005
2025-06-13,1.1157,-0.004
2025-06-16,1.1218,0.0055000000000000005
2025-06-17,1.1155,-0.005600000000000001
2025-06-18,1.1115,-0.0036
2025-06-19,1.0876,-0.0215
2025-06-20,1.0989,0.0104
2025-06-23,1.1051,0.005600000000000001
2025-06-24,1.1202,0.0137
2025-06-25,1.1297,0.0085
2025-06-26,1.1235,-0.0055000000000000005
2025-06-27,1.1152,-0.0074
2025-06-30,1.1117,-0.0031
2025-07-01,1.111,-0.0006
2025-07-02,1.1253,0.0129
2025-07-03,1.1251,-0.0002
2025-07-04,1.1248,-0.0003
2025-07-07,1.1272,0.0021
2025-07-08,1.1297,0.0022
2025-07-09,1.1296,-0.0001
2025-07-10,1.1418,0.0108
2025-07-11,1.144,0.0019
2025-07-14,1.1565,0.0109
2025-07-15,1.1547,-0.0016
2025-07-16,1.156,0.0011
2025-07-17,1.1574,0.0012
2025-07-18,1.1664,0.0078000000000000005
2025-07-21,1.1842,0.015300000000000001
2025-07-22,1.1931,0.0075
2025-07-23,1.1889,-0.0034999999999999996
2025-07-24,1.1992,0.0087
2025-07-25,1.1959,-0.0028000000000000004
2025-07-28,1.2029,0.0059
2025-07-29,1.2065,0.003
2025-07-30,1.2052,-0.0011
2025-07-31,1.1829,-0.018500000000000003
2025-08-01,1.1737,-0.0078000000000000005
2025-08-04,1.1754,0.0014000000000000002
2025-08-05,1.1886,0.011200000000000002
2025-08-06,1.1865,-0.0018
2025-08-07,1.1948,0.006999999999999999
2025-08-08,1.1978,0.0025
2025-08-11,1.2,0.0018
2025-08-12,1.205,0.0042
2025-08-13,1.213,0.0066
2025-08-14,1.2097,-0.0027
2025-08-15,1.2129,0.0026
2025-08-18,1.2148,0.0016
2025-08-19,1.2141,-0.0006
2025-08-20,1.216,0.0016
2025-08-21,1.218,0.0016
2025-08-22,1.2188,0.0007000000000000001
2025-08-25,1.2265,0.0063
2025-08-26,1.2215,-0.0040999999999999995
2025-08-27,1.2065,-0.0123
2025-08-28,1.2026,-0.0032
2025-08-29,1.2039,0.0011
2025-09-01,1.2066,0.0022
2025-09-02,1.2015,-0.0042
2025-09-03,1.2012,-0.0002
2025-09-04,1.1879,-0.0111
2025-09-05,1.2086,0.0174
2025-09-08,1.2212,0.0104
2025-09-09,1.2273,0.005
2025-09-10,1.2377,0.0085
2025-09-11,1.2393,0.0013
2025-09-12,1.2405,0.001
2025-09-15,1.2373,-0.0026
2025-09-16,1.2342,-0.0025
2025-09-17,1.2387,0.0036
2025-09-18,1.2279,-0.0087
2025-09-19,1.2294,0.0012
2025-09-22,1.2184,-0.0089
2025-09-23,1.2099,-0.006999999999999999
2025-09-24,1.2101,0.0002
2025-09-25,1.2026,-0.0062
2025-09-26,1.1996,-0.0025
2025-09-29,1.2157,0.0134
2025-09-30,1.2248,0.0075
2025-10-09,1.2473,0.0184
2025-10-10,1.2388,-0.0068000000000000005
2025-10-13,1.2354,-0.0027
2025-10-14,1.2208,-0.0118
2025-10-15,1.2438,0.018799999999999997
2025-10-16,1.2467,0.0023
2025-10-17,1.2198,-0.0216
2025-10-20,1.2309,0.0091
2025-10-21,1.2382,0.0059
2025-10-22,1.2359,-0.0019
2025-10-23,1.2347,-0.001
2025-10-24,1.2436,0.0072
2025-10-27,1.2537,0.008100000000000001
2025-10-28,1.2429,-0.0086
2025-10-29,1.2425,-0.0003
2025-10-30,1.247,0.0036
2025-10-31,1.2294,-0.0141
2025-11-03,1.2369,0.0060999999999999995
2025-11-04,1.2285,-0.0068000000000000005
2025-11-05,1.2332,0.0038
2025-11-06,1.256,0.018500000000000003
2025-11-07,1.2534,-0.0021
2025-11-10,1.2608,0.0059
2025-11-11,1.2622,0.0011
2025-11-12,1.2732,0.0087
2025-11-13,1.2773,0.0032
2025-11-14,1.2624,-0.011699999999999999
2025-11-17,1.2571,-0.0042
