date,nav,ret
2015-01-05,1.013,0.00997
2015-01-06,1.038,0.024679000000000003
2015-01-07,1.031,-0.006744
2015-01-08,1.027,-0.00388
2015-01-09,1.021,-0.005842000000000001
2015-01-12,1.026,0.004897
2015-01-13,1.035,0.008772
2015-01-14,1.031,-0.003865
2015-01-15,1.032,0.00097
2015-01-16,1.043,0.010659
2015-01-19,1.016,-0.025886999999999997
2015-01-20,1.042,0.025591
2015-01-21,1.058,0.015355
2015-01-22,1.065,0.0066159999999999995
2015-01-23,1.053,-0.011268
2015-01-26,1.074,0.019943
2015-01-27,1.075,0.000931
2015-01-28,1.069,-0.005581
2015-01-29,1.053,-0.014967
2015-01-30,1.045,-0.0075970000000000005
2015-02-02,1.038,-0.006699
2015-02-03,1.056,0.017341
2015-02-04,1.046,-0.00947
2015-02-05,1.044,-0.001912
2015-02-06,1.028,-0.015326
2015-02-09,1.021,-0.006808999999999999
2015-02-10,1.03,0.008815
2015-02-11,1.046,0.015534
2015-02-12,1.055,0.008604
2015-02-13,1.066,0.010426999999999999
2015-02-16,1.086,0.018762
2015-02-17,1.091,0.004604
2015-02-25,1.085,-0.0055000000000000005
2015-02-26,1.085,0.0
2015-02-27,1.091,0.00553
2015-03-02,1.11,0.017415
2015-03-03,1.116,0.005405
2015-03-04,1.163,0.042115
2015-03-05,1.163,0.0
2015-03-06,1.142,-0.018057
2015-03-09,1.165,0.020139999999999998
2015-03-10,1.188,0.019742
2015-03-11,1.168,-0.016835
2015-03-12,1.152,-0.013699
2015-03-13,1.171,0.016493
2015-03-16,1.213,0.035867
2015-03-17,1.221,0.006595
2015-03-18,1.235,0.011466
2015-03-19,1.24,0.004049
2015-03-20,1.259,0.015323
2015-03-23,1.297,0.030183
2015-03-24,1.311,0.010794
2015-03-25,1.323,0.009153
2015-03-26,1.294,-0.021920000000000002
2015-03-27,1.307,0.010046
2015-03-30,1.313,0.0045910000000000005
2015-03-31,1.335,0.016756
2015-04-01,1.375,0.029963000000000004
2015-04-02,1.398,0.016727000000000002
2015-04-03,1.425,0.019313
2015-04-07,1.465,0.028069999999999998
2015-04-08,1.446,-0.012969
2015-04-09,1.447,0.000692
2015-04-10,1.498,0.035245
2015-04-13,1.559,0.040721
2015-04-14,1.559,0.0
2015-04-15,1.499,-0.038486
2015-04-16,1.52,0.014009
2015-04-17,1.496,-0.015789
2015-04-20,1.442,-0.036095999999999996
2015-04-21,1.494,0.036061
2015-04-22,1.529,0.023426999999999996
2015-04-23,1.561,0.020929000000000003
2015-04-24,1.576,0.009609
2015-04-27,1.573,-0.001904
2015-04-28,1.506,-0.042594
2015-04-29,1.535,0.019256
2015-04-30,1.544,0.005863
2015-05-04,1.544,0.0
2015-05-05,1.506,-0.024611
2015-05-06,1.506,0.0
2015-05-07,1.489,-0.011288
2015-05-08,1.557,0.045668
2015-05-11,1.636,0.050739
2015-05-12,1.666,0.018337000000000003
2015-05-13,1.687,0.012605
2015-05-14,1.689,0.001186
2015-05-15,1.692,0.001776
2015-05-18,1.775,0.049054
2015-05-19,1.806,0.017464999999999998
2015-05-20,1.844,0.021040999999999997
2015-05-21,1.938,0.050976
2015-05-22,1.943,0.0025800000000000003
2015-05-25,1.98,0.019043
2015-05-26,2.05,0.035354000000000003
2015-05-27,2.067,0.008293
2015-05-28,1.975,-0.044509
2015-05-29,2.0,0.012658
2015-06-01,2.081,0.0405
2015-06-02,2.107,0.012494
2015-06-03,2.116,0.004271
2015-06-04,2.102,-0.0066159999999999995
2015-06-05,2.123,0.00999
2015-06-08,2.087,-0.016957
2015-06-09,2.079,-0.0038329999999999996
2015-06-10,2.139,0.02886
2015-06-11,2.195,0.02618
2015-06-12,2.225,0.013667
2015-06-15,2.209,-0.0071909999999999995
2015-06-16,2.153,-0.025351
2015-06-17,2.179,0.012076
2015-06-18,2.122,-0.026158999999999998
2015-06-19,2.022,-0.047125
2015-06-23,2.026,0.001978
2015-06-24,2.054,0.013819999999999999
2015-06-25,1.979,-0.036514000000000005
2015-06-26,1.865,-0.057605
2015-06-29,1.763,-0.054692
2015-06-30,1.847,0.047645999999999994
2015-07-01,1.777,-0.037898999999999995
2015-07-02,1.698,-0.044457
2015-07-03,1.638,-0.035336
2015-07-06,1.578,-0.036629999999999996
2015-07-07,1.48,-0.062104
2015-07-08,1.412,-0.045946
2015-07-09,1.433,0.014873
2015-07-10,1.476,0.030007000000000002
2015-07-13,1.551,0.050813
2015-07-14,1.579,0.018053
2015-07-15,1.504,-0.047498
2015-07-16,1.519,0.009973
2015-07-17,1.588,0.04542500000000001
2015-07-20,1.601,0.008186
2015-07-21,1.636,0.021861000000000002
2015-07-22,1.65,0.008557
2015-07-23,1.696,0.027879
2015-07-24,1.658,-0.022406000000000002
2015-07-27,1.53,-0.077201
2015-07-28,1.485,-0.029411999999999997
2015-07-29,1.541,0.03771
2015-07-30,1.48,-0.039585
2015-07-31,1.459,-0.014189
2015-08-03,1.399,-0.041124
2015-08-04,1.473,0.052895000000000005
2015-08-05,1.46,-0.008826
2015-08-06,1.444,-0.010959000000000002
2015-08-07,1.486,0.029085999999999997
2015-08-10,1.55,0.043068999999999996
2015-08-11,1.548,-0.0012900000000000001
2015-08-12,1.516,-0.020672000000000003
2015-08-13,1.54,0.015830999999999998
2015-08-14,1.542,0.0012989999999999998
2015-08-17,1.55,0.005188000000000001
2015-08-18,1.435,-0.07419400000000001
2015-08-19,1.45,0.010452999999999999
2015-08-20,1.403,-0.032414
2015-08-21,1.347,-0.039914
2015-08-24,1.252,-0.07052699999999999
2015-08-25,1.169,-0.066294
2015-08-26,1.159,-0.008554
2015-08-27,1.2,0.035375000000000004
2015-08-28,1.244,0.036667
2015-08-31,1.223,-0.016881
2015-09-01,1.182,-0.033524
2015-09-02,1.175,-0.005921999999999999
2015-09-07,1.169,-0.005106
2015-09-08,1.2,0.026518
2015-09-09,1.212,0.01
2015-09-10,1.204,-0.006601
2015-09-11,1.206,0.001661
2015-09-14,1.163,-0.035655
2015-09-15,1.126,-0.031814
2015-09-16,1.187,0.054174
2015-09-17,1.161,-0.021904
2015-09-18,1.163,0.0017230000000000001
2015-09-21,1.194,0.026655
2015-09-22,1.202,0.0067
2015-09-23,1.185,-0.014143
2015-09-24,1.199,0.011814
2015-09-25,1.165,-0.028357
2015-09-28,1.187,0.018884
2015-09-29,1.162,-0.021061
2015-09-30,1.16,-0.001721
2015-10-08,1.207,0.040517000000000004
2015-10-09,1.216,0.007457
2015-10-12,1.253,0.030428
2015-10-13,1.267,0.011172999999999999
2015-10-14,1.25,-0.013418000000000001
2015-10-15,1.289,0.031200000000000002
2015-10-16,1.293,0.0031030000000000003
2015-10-19,1.28,-0.010054
2015-10-20,1.306,0.020312999999999998
2015-10-21,1.244,-0.047473
2015-10-22,1.311,0.053859000000000004
2015-10-23,1.375,0.048818
2015-10-26,1.365,-0.007272999999999999
2015-10-27,1.386,0.015385
2015-10-28,1.344,-0.030303
2015-10-29,1.351,0.005208000000000001
2015-10-30,1.348,-0.002221
2015-11-02,1.321,-0.020030000000000003
2015-11-03,1.315,-0.004542
2015-11-04,1.379,0.048669000000000004
2015-11-05,1.377,-0.00145
2015-11-06,1.408,0.022513000000000002
2015-11-09,1.438,0.021307
2015-11-10,1.441,0.002086
2015-11-11,1.477,0.024982999999999998
2015-11-12,1.48,0.002031
2015-11-13,1.437,-0.029054000000000003
2015-11-16,1.461,0.016701
2015-11-17,1.445,-0.010950999999999999
2015-11-18,1.424,-0.014533
2015-11-19,1.452,0.019663
2015-11-20,1.465,0.008953
2015-11-23,1.46,-0.003413
2015-11-24,1.477,0.011644000000000002
2015-11-25,1.513,0.024373999999999996
2015-11-26,1.495,-0.011897
2015-11-27,1.417,-0.052174
2015-11-30,1.432,0.010586
2015-12-01,1.44,0.005587
2015-12-02,1.423,-0.011806
2015-12-03,1.45,0.018974
2015-12-04,1.446,-0.0027589999999999997
2015-12-07,1.466,0.013831
2015-12-08,1.441,-0.017053
2015-12-09,1.435,-0.004164
2015-12-10,1.443,0.005575
2015-12-11,1.424,-0.013167
2015-12-14,1.445,0.014747
2015-12-15,1.463,0.012457000000000001
2015-12-16,1.475,0.008202000000000001
2015-12-17,1.507,0.021695000000000002
2015-12-18,1.524,0.011281000000000001
2015-12-21,1.556,0.020997
2015-12-22,1.564,0.005141
2015-12-23,1.558,-0.003836
2015-12-24,1.551,-0.004493
2015-12-25,1.564,0.008381999999999999
2015-12-28,1.526,-0.024297
2015-12-29,1.539,0.008519
2015-12-30,1.561,0.014295
2015-12-31,1.536,-0.016014999999999998
2016-01-04,1.416,-0.078125
2016-01-05,1.386,-0.021185999999999997
2016-01-06,1.414,0.020202
2016-01-07,1.293,-0.085573
2016-01-08,1.299,0.00464
2016-01-11,1.199,-0.076982
2016-01-12,1.219,0.016680999999999998
2016-01-13,1.174,-0.036916000000000004
2016-01-14,1.223,0.041738
2016-01-15,1.184,-0.031889
2016-01-18,1.215,0.026181999999999997
2016-01-19,1.263,0.039506
2016-01-20,1.25,-0.010293000000000002
2016-01-21,1.22,-0.024
2016-01-22,1.228,0.0065569999999999995
2016-01-25,1.24,0.009772
2016-01-26,1.149,-0.07338700000000001
2016-01-27,1.147,-0.0017410000000000001
2016-01-28,1.104,-0.037489
2016-01-29,1.141,0.033514
2016-02-01,1.138,-0.0026290000000000003
2016-02-02,1.174,0.031634
2016-02-03,1.174,0.0
2016-02-04,1.2,0.022147
2016-02-05,1.187,-0.010832999999999999
2016-02-15,1.196,0.007582
2016-02-16,1.241,0.037625
2016-02-17,1.251,0.008058
2016-02-18,1.247,-0.0031969999999999998
2016-02-19,1.253,0.004812
2016-02-22,1.271,0.014366
2016-02-23,1.262,-0.007081
2016-02-24,1.258,-0.00317
2016-02-25,1.172,-0.06836199999999999
2016-02-26,1.172,0.0
2016-02-29,1.104,-0.058019999999999995
2016-03-01,1.124,0.018116
2016-03-02,1.162,0.033808
2016-03-03,1.16,-0.001721
2016-03-04,1.114,-0.039655
2016-03-07,1.138,0.021543999999999997
2016-03-08,1.14,0.0017569999999999999
2016-03-09,1.119,-0.018421
2016-03-10,1.103,-0.014298
2016-03-11,1.103,0.0
2016-03-14,1.138,0.031732
2016-03-15,1.128,-0.008787
2016-03-16,1.118,-0.008865
2016-03-17,1.157,0.034884
2016-03-18,1.205,0.041486999999999996
2016-03-21,1.236,0.025726
2016-03-22,1.232,-0.003236
2016-03-23,1.237,0.004058
2016-03-24,1.22,-0.013743
2016-03-25,1.234,0.011474999999999999
2016-03-28,1.226,-0.006483
2016-03-29,1.199,-0.022023
2016-03-30,1.243,0.036697
2016-03-31,1.251,0.006436
2016-04-01,1.241,-0.007994
2016-04-05,1.272,0.024980000000000002
2016-04-06,1.28,0.006289
2016-04-07,1.261,-0.014844
2016-04-08,1.25,-0.008723
2016-04-11,1.284,0.027200000000000002
2016-04-12,1.274,-0.007788000000000001
2016-04-13,1.291,0.013344
2016-04-14,1.308,0.013168
2016-04-15,1.31,0.001529
2016-04-18,1.296,-0.010687
2016-04-19,1.3,0.0030859999999999998
2016-04-20,1.236,-0.049231
2016-04-21,1.228,-0.006472
2016-04-22,1.235,0.005699999999999999
2016-04-25,1.227,-0.006478
2016-04-26,1.238,0.008964999999999999
2016-04-27,1.233,-0.004039
2016-04-28,1.231,-0.0016220000000000002
2016-04-29,1.232,0.0008119999999999999
2016-05-03,1.268,0.029221
2016-05-04,1.269,0.000789
2016-05-05,1.279,0.00788
2016-05-06,1.225,-0.04222000000000001
2016-05-09,1.176,-0.04
2016-05-10,1.176,0.0
2016-05-11,1.178,0.001701
2016-05-12,1.182,0.003396
2016-05-13,1.177,-0.00423
2016-05-16,1.195,0.015293000000000001
2016-05-17,1.2,0.004184
2016-05-18,1.163,-0.030833
2016-05-19,1.169,0.005159
2016-05-20,1.176,0.005988
2016-05-23,1.191,0.012755
2016-05-24,1.181,-0.008396
2016-05-25,1.173,-0.006774
2016-05-26,1.176,0.0025580000000000004
2016-05-27,1.172,-0.003401
2016-05-30,1.166,-0.005119
2016-05-31,1.205,0.033448000000000006
2016-06-01,1.211,0.004979
2016-06-02,1.221,0.008258
2016-06-03,1.231,0.00819
2016-06-06,1.227,-0.003249
2016-06-07,1.228,0.0008150000000000001
2016-06-08,1.221,-0.005699999999999999
2016-06-13,1.164,-0.046683
2016-06-14,1.169,0.0042959999999999995
2016-06-15,1.199,0.025663000000000002
2016-06-16,1.192,-0.0058379999999999994
2016-06-17,1.22,0.02349
2016-06-20,1.223,0.0024590000000000002
2016-06-21,1.207,-0.013083000000000001
2016-06-22,1.232,0.020713
2016-06-23,1.223,-0.007305000000000001
2016-06-24,1.218,-0.004088
2016-06-27,1.245,0.022167
2016-06-28,1.276,0.024900000000000002
2016-06-29,1.272,-0.003135
2016-06-30,1.275,0.0023580000000000003
2016-07-01,1.272,-0.002353
2016-07-04,1.293,0.016509
2016-07-05,1.293,0.0
2016-07-06,1.304,0.008507
2016-07-07,1.317,0.009969
2016-07-08,1.312,-0.003797
2016-07-11,1.307,-0.003811
2016-07-12,1.333,0.019893
2016-07-13,1.338,0.003751
2016-07-14,1.333,-0.003737
2016-07-15,1.331,-0.0015
2016-07-18,1.322,-0.006762000000000001
2016-07-19,1.324,0.0015129999999999998
2016-07-20,1.325,0.000755
2016-07-21,1.326,0.000755
2016-07-22,1.314,-0.00905
2016-07-25,1.317,0.002283
2016-07-26,1.34,0.017464
2016-07-27,1.291,-0.036566999999999995
2016-07-28,1.295,0.003098
2016-07-29,1.29,-0.003861
2016-08-01,1.265,-0.019379999999999998
2016-08-02,1.275,0.007905
2016-08-03,1.273,-0.001569
2016-08-04,1.279,0.004713
2016-08-05,1.27,-0.007037
2016-08-08,1.283,0.010236
2016-08-09,1.295,0.009353
2016-08-10,1.293,-0.001544
2016-08-11,1.281,-0.009281000000000001
2016-08-12,1.287,0.004684
2016-08-15,1.305,0.013986
2016-08-16,1.314,0.0068969999999999995
2016-08-17,1.315,0.000761
2016-08-18,1.313,-0.0015210000000000002
2016-08-19,1.316,0.002285
2016-08-22,1.309,-0.005319000000000001
2016-08-23,1.308,-0.0007639999999999999
2016-08-24,1.313,0.0038229999999999996
2016-08-25,1.312,-0.0007620000000000001
2016-08-26,1.332,0.015244
2016-08-29,1.339,0.005254999999999999
2016-08-30,1.34,0.000747
2016-08-31,1.339,-0.000746
2016-09-01,1.329,-0.007468
2016-09-02,1.329,0.0
2016-09-05,1.335,0.004515
2016-09-06,1.347,0.008989
2016-09-07,1.358,0.008166
2016-09-08,1.361,0.002209
2016-09-09,1.349,-0.008817
2016-09-12,1.31,-0.02891
2016-09-13,1.317,0.005344
2016-09-14,1.316,-0.0007589999999999999
2016-09-19,1.331,0.011397999999999998
2016-09-20,1.33,-0.000751
2016-09-21,1.337,0.005263
2016-09-22,1.341,0.0029920000000000003
2016-09-23,1.34,-0.000746
2016-09-26,1.318,-0.016418
2016-09-27,1.33,0.009105
2016-09-28,1.329,-0.0007520000000000001
2016-09-29,1.341,0.009029
2016-09-30,1.345,0.002983
2016-10-10,1.369,0.017844
2016-10-11,1.378,0.006574
2016-10-12,1.382,0.002903
2016-10-13,1.385,0.0021709999999999998
2016-10-14,1.383,-0.001444
2016-10-17,1.369,-0.010123
2016-10-18,1.389,0.014609
2016-10-19,1.39,0.0007199999999999999
2016-10-20,1.394,0.002878
2016-10-21,1.389,-0.0035870000000000003
2016-10-24,1.397,0.0057599999999999995
2016-10-25,1.402,0.003579
2016-10-26,1.405,0.00214
2016-10-27,1.401,-0.002847
2016-10-28,1.387,-0.009993
2016-10-31,1.391,0.002884
2016-11-01,1.41,0.013659
2016-11-02,1.407,-0.0021279999999999997
2016-11-03,1.417,0.007107
2016-11-04,1.413,-0.002823
2016-11-07,1.415,0.0014149999999999998
2016-11-08,1.426,0.007774
2016-11-09,1.418,-0.00561
2016-11-10,1.448,0.021157
2016-11-11,1.455,0.004834
2016-11-14,1.456,0.000687
2016-11-15,1.46,0.002747
2016-11-16,1.468,0.005479
2016-11-17,1.47,0.001362
2016-11-18,1.465,-0.003401
2016-11-21,1.486,0.014334
2016-11-22,1.501,0.010094
2016-11-23,1.484,-0.011326000000000001
2016-11-24,1.476,-0.005391
2016-11-25,1.477,0.000678
2016-11-28,1.473,-0.002708
2016-11-29,1.45,-0.015614
2016-11-30,1.444,-0.004138
2016-12-01,1.446,0.0013850000000000002
2016-12-02,1.42,-0.017981
2016-12-05,1.414,-0.004225
2016-12-06,1.422,0.005658
2016-12-07,1.428,0.004219
2016-12-08,1.417,-0.007703
2016-12-09,1.413,-0.002823
2016-12-12,1.335,-0.055202
2016-12-13,1.336,0.000749
2016-12-14,1.331,-0.0037430000000000002
2016-12-15,1.34,0.006762000000000001
2016-12-16,1.357,0.012686999999999999
2016-12-19,1.359,0.001474
2016-12-20,1.364,0.003679
2016-12-21,1.374,0.007331
2016-12-22,1.372,-0.001456
2016-12-23,1.353,-0.013848000000000001
2016-12-26,1.364,0.00813
2016-12-27,1.367,0.002199
2016-12-28,1.364,-0.002195
2016-12-29,1.364,0.0
2016-12-30,1.372,0.005865
2016-12-31,1.372,0.0
2017-01-03,1.378,0.004373
2017-01-04,1.389,0.007983
2017-01-05,1.391,0.0014399999999999999
2017-01-06,1.381,-0.007189
2017-01-09,1.383,0.001448
2017-01-10,1.378,-0.0036149999999999997
2017-01-11,1.371,-0.00508
2017-01-12,1.356,-0.010941000000000001
2017-01-13,1.33,-0.019174
2017-01-16,1.265,-0.048872
2017-01-17,1.277,0.009486
2017-01-18,1.261,-0.012528999999999998
2017-01-19,1.261,0.0
2017-01-20,1.268,0.005551
2017-01-23,1.272,0.003155
2017-01-24,1.272,0.0
2017-01-25,1.284,0.009434
2017-01-26,1.29,0.004673
2017-02-03,1.287,-0.002326
2017-02-06,1.293,0.004662
2017-02-07,1.285,-0.006187000000000001
2017-02-08,1.289,0.0031130000000000003
2017-02-09,1.297,0.006206000000000001
2017-02-10,1.291,-0.004626
2017-02-13,1.297,0.004648
2017-02-14,1.291,-0.004626
2017-02-15,1.284,-0.005422
2017-02-16,1.29,0.004673
2017-02-17,1.282,-0.006202
2017-02-20,1.285,0.00234
2017-02-21,1.295,0.007782
2017-02-22,1.299,0.003089
2017-02-23,1.308,0.006928
2017-02-24,1.307,-0.000765
2017-02-27,1.297,-0.007651
2017-02-28,1.299,0.001542
2017-03-01,1.304,0.003849
2017-03-02,1.295,-0.006902
2017-03-03,1.298,0.002317
2017-03-06,1.305,0.005393
2017-03-07,1.308,0.002299
2017-03-08,1.306,-0.001529
2017-03-09,1.296,-0.007657000000000001
2017-03-10,1.301,0.003858
2017-03-13,1.303,0.001537
2017-03-14,1.302,-0.000767
2017-03-15,1.304,0.0015359999999999998
2017-03-16,1.308,0.003067
2017-03-17,1.3,-0.006116
2017-03-20,1.309,0.006923
2017-03-21,1.323,0.010695
2017-03-22,1.336,0.009826
2017-03-23,1.335,-0.000749
2017-03-24,1.336,0.000749
2017-03-27,1.328,-0.005988
2017-03-28,1.327,-0.0007530000000000001
2017-03-29,1.32,-0.005274999999999999
2017-03-30,1.307,-0.009848
2017-03-31,1.319,0.009181
2017-04-05,1.328,0.006823
2017-04-06,1.328,0.0
2017-04-07,1.327,-0.0007530000000000001
2017-04-10,1.317,-0.007536
2017-04-11,1.312,-0.003797
2017-04-12,1.311,-0.0007620000000000001
2017-04-13,1.32,0.006865
2017-04-14,1.313,-0.0053029999999999996
2017-04-17,1.31,-0.002285
2017-04-18,1.315,0.0038169999999999996
2017-04-19,1.312,-0.002281
2017-04-20,1.335,0.01753
2017-04-21,1.331,-0.002996
2017-04-24,1.318,-0.009767
2017-04-25,1.314,-0.003035
2017-04-26,1.315,0.000761
2017-04-27,1.312,-0.002281
2017-04-28,1.307,-0.003811
2017-05-02,1.304,-0.002295
2017-05-03,1.302,-0.001534
2017-05-04,1.299,-0.002304
2017-05-05,1.292,-0.0053890000000000006
2017-05-08,1.286,-0.004644
2017-05-09,1.279,-0.005443
2017-05-10,1.267,-0.009382
2017-05-11,1.274,0.0055249999999999995
2017-05-12,1.276,0.00157
2017-05-15,1.292,0.012539
2017-05-16,1.313,0.016254
2017-05-17,1.304,-0.006855
2017-05-18,1.302,-0.001534
2017-05-19,1.305,0.002304
2017-05-22,1.3,-0.0038309999999999998
2017-05-23,1.299,-0.0007689999999999999
2017-05-24,1.295,-0.003079
2017-05-25,1.297,0.001544
2017-05-26,1.292,-0.003855
2017-05-31,1.298,0.004644
2017-06-01,1.301,0.002311
2017-06-02,1.296,-0.0038429999999999996
2017-06-05,1.286,-0.007716
2017-06-06,1.294,0.006221
2017-06-07,1.317,0.017774
2017-06-08,1.326,0.006834
2017-06-09,1.327,0.0007539999999999999
2017-06-12,1.319,-0.006029
2017-06-13,1.322,0.002274
2017-06-14,1.303,-0.014372000000000001
2017-06-15,1.3,-0.002302
2017-06-16,1.295,-0.003846
2017-06-19,1.31,0.011583000000000001
2017-06-20,1.302,-0.0061070000000000004
2017-06-21,1.321,0.014593
2017-06-22,1.304,-0.012868999999999998
2017-06-23,1.314,0.0076690000000000005
2017-06-26,1.337,0.017504
2017-06-27,1.338,0.0007480000000000001
2017-06-28,1.324,-0.010463
2017-06-29,1.335,0.008308
2017-06-30,1.342,0.005243
2017-07-03,1.331,-0.008197
2017-07-04,1.312,-0.014275
2017-07-05,1.318,0.004573
2017-07-06,1.316,-0.0015170000000000001
2017-07-07,1.317,0.0007599999999999999
2017-07-10,1.314,-0.002278
2017-07-11,1.306,-0.006088
2017-07-12,1.293,-0.009954
2017-07-13,1.301,0.006187000000000001
2017-07-14,1.293,-0.006149
2017-07-17,1.233,-0.046403999999999994
2017-07-18,1.24,0.005677
2017-07-19,1.25,0.008065
2017-07-20,1.254,0.0032
2017-07-21,1.248,-0.004785
2017-07-24,1.244,-0.003205
2017-07-25,1.237,-0.005627
2017-07-26,1.226,-0.008892
2017-07-27,1.217,-0.0073409999999999994
2017-07-28,1.215,-0.001643
2017-07-31,1.235,0.016461
2017-08-01,1.223,-0.009717
2017-08-02,1.218,-0.004088
2017-08-03,1.213,-0.004105
2017-08-04,1.211,-0.0016489999999999999
2017-08-07,1.229,0.014863999999999999
2017-08-08,1.223,-0.004882
2017-08-09,1.235,0.009812
2017-08-10,1.234,-0.0008100000000000001
2017-08-11,1.225,-0.007292999999999999
2017-08-14,1.24,0.012244999999999999
2017-08-15,1.237,-0.002419
2017-08-16,1.236,-0.000808
2017-08-17,1.244,0.006472
2017-08-18,1.238,-0.004823
2017-08-21,1.246,0.006462
2017-08-22,1.239,-0.005618
2017-08-23,1.225,-0.011298999999999998
2017-08-24,1.217,-0.006531
2017-08-25,1.233,0.013146999999999999
2017-08-28,1.245,0.009732
2017-08-29,1.235,-0.008032000000000001
2017-08-30,1.241,0.004858
2017-08-31,1.241,0.0
2017-09-01,1.248,0.005641
2017-09-04,1.251,0.002404
2017-09-05,1.249,-0.001599
2017-09-06,1.243,-0.004804
2017-09-07,1.239,-0.003218
2017-09-08,1.243,0.003228
2017-09-11,1.253,0.008045
2017-09-12,1.258,0.0039900000000000005
2017-09-13,1.266,0.006359
2017-09-14,1.268,0.00158
2017-09-15,1.261,-0.005521000000000001
2017-09-18,1.27,0.007137
2017-09-19,1.262,-0.006299
2017-09-20,1.276,0.011094
2017-09-21,1.272,-0.003135
2017-09-22,1.267,-0.0039310000000000005
2017-09-25,1.266,-0.000789
2017-09-26,1.265,-0.00079
2017-09-27,1.264,-0.000791
2017-09-28,1.268,0.003165
2017-09-29,1.274,0.004732
2017-10-09,1.28,0.00471
2017-10-10,1.292,0.009375
2017-10-11,1.293,0.000774
2017-10-12,1.293,0.0
2017-10-13,1.295,0.001547
2017-10-16,1.279,-0.012355
2017-10-17,1.284,0.003909
2017-10-18,1.294,0.007788000000000001
2017-10-19,1.294,0.0
2017-10-20,1.293,-0.0007729999999999999
2017-10-23,1.31,0.013148
2017-10-24,1.317,0.005344
2017-10-25,1.329,0.009112
2017-10-26,1.319,-0.0075239999999999994
2017-10-27,1.319,0.0
2017-10-30,1.316,-0.002274
2017-10-31,1.304,-0.009119
2017-11-01,1.306,0.001534
2017-11-02,1.302,-0.003063
2017-11-03,1.299,-0.002304
2017-11-06,1.334,0.026944
2017-11-07,1.331,-0.0022489999999999997
2017-11-08,1.322,-0.006762000000000001
2017-11-09,1.33,0.006051
2017-11-10,1.325,-0.003759
2017-11-13,1.333,0.006038
2017-11-14,1.313,-0.015004
2017-11-15,1.309,-0.0030459999999999997
2017-11-16,1.333,0.018335
2017-11-17,1.317,-0.012003
2017-11-20,1.331,0.010629999999999999
2017-11-21,1.348,0.012771999999999999
2017-11-22,1.329,-0.014095
2017-11-23,1.294,-0.026336
2017-11-24,1.294,0.0
2017-11-27,1.278,-0.012365
2017-11-28,1.291,0.010172
2017-11-29,1.282,-0.006971000000000001
2017-11-30,1.274,-0.00624
2017-12-01,1.289,0.011774
2017-12-04,1.296,0.005431
2017-12-05,1.279,-0.013117
2017-12-06,1.289,0.007819
