date,nav,ret
2018-05-30,1.0,0.0
2018-06-01,1.0,0.0
2018-06-08,1.0002,0.0
2018-06-15,1.0005,0.0
2018-06-22,1.0004,0.0
2018-06-29,1.0007,0.0
2018-06-30,1.0008,0.0
2018-07-02,1.0008,0.0001
2018-07-03,1.0008,0.0
2018-07-04,1.0011,0.0003
2018-07-05,1.0012,0.0001
2018-07-06,1.0012,0.0
2018-07-09,1.0013,0.0001
2018-07-10,1.0013,0.0
2018-07-11,1.0013,0.0
2018-07-12,1.0013,0.0
2018-07-13,1.0013,0.0
2018-07-16,1.0012,-0.0001
2018-07-17,1.001,-0.0002
2018-07-18,1.0008,-0.0002
2018-07-19,1.0006,-0.0002
2018-07-20,1.0013,0.0007000000000000001
2018-07-23,1.0021,0.000799
2018-07-24,1.0028,0.0006990000000000001
2018-07-25,1.0032,0.000399
2018-07-26,1.0022,-0.000997
2018-07-27,1.0018,-0.000399
2018-07-30,1.001,-0.000799
2018-07-31,1.0006,-0.0004
2018-08-01,0.9999,-0.0007000000000000001
2018-08-02,0.9989,-0.001
2018-08-03,0.9972,-0.001702
2018-08-06,0.9957,-0.0015040000000000001
2018-08-07,0.9981,0.00241
2018-08-08,0.9961,-0.002004
2018-08-09,0.9992,0.0031119999999999997
2018-08-10,0.9999,0.0007009999999999999
2018-08-13,1.0004,0.0005
2018-08-14,0.9999,-0.0005
2018-08-15,0.9973,-0.0026
2018-08-16,0.9972,-0.0001
2018-08-17,0.9957,-0.0015040000000000001
2018-08-20,0.9972,0.0015060000000000002
2018-08-21,1.0001,0.002908
2018-08-22,0.9977,-0.0024
2018-08-23,0.9984,0.0007019999999999999
2018-08-24,0.9974,-0.001002
2018-08-27,1.0019,0.0045119999999999995
2018-08-28,1.0025,0.000599
2018-08-29,1.0011,-0.0013969999999999998
2018-08-30,0.9984,-0.0026969999999999997
2018-08-31,0.9966,-0.001803
2018-09-03,0.9959,-0.0007019999999999999
2018-09-04,0.9973,0.0014060000000000001
2018-09-05,0.9949,-0.002406
2018-09-06,0.993,-0.00191
2018-09-07,0.9938,0.0008060000000000001
2018-09-10,0.9912,-0.002616
2018-09-11,0.991,-0.000202
2018-09-12,0.9899,-0.00111
