date,nav,ret
2016-08-30,1.0,0.0
2016-09-02,1.0,0.0
2016-09-09,1.005,0.0
2016-09-14,0.983,0.0
2016-09-23,0.994,0.0
2016-09-30,0.974,0.0
2016-10-14,0.981,0.0
2016-10-21,0.995,0.0
2016-10-28,0.982,0.0
2016-11-04,0.974,0.0
2016-11-11,0.976,0.0
2016-11-17,0.973,0.0
2016-11-18,0.976,0.0030830000000000002
2016-11-21,0.988,0.012295
2016-11-22,1.006,0.018219
2016-11-23,1.009,0.0029820000000000003
2016-11-24,1.013,0.003964
2016-11-25,1.026,0.012833
2016-11-28,1.031,0.004873
2016-11-29,1.026,-0.00485
2016-11-30,1.025,-0.0009750000000000001
2016-12-01,1.032,0.006828999999999999
2016-12-02,1.019,-0.012597
2016-12-05,1.014,-0.004907
2016-12-06,1.016,0.001972
2016-12-07,1.025,0.008858
2016-12-08,1.031,0.005854000000000001
2016-12-09,1.031,0.0
2016-12-12,1.016,-0.014549000000000001
2016-12-13,1.016,0.0
2016-12-14,1.016,0.0
2016-12-15,0.997,-0.018701000000000002
2016-12-16,0.998,0.001003
2016-12-19,0.986,-0.012024
2016-12-20,0.978,-0.008114
2016-12-21,0.983,0.005112
2016-12-22,0.97,-0.013225
2016-12-23,0.968,-0.002062
2016-12-26,0.968,0.0
2016-12-27,0.968,0.0
2016-12-28,0.977,0.009297999999999999
2016-12-29,0.979,0.0020469999999999998
2016-12-30,0.987,0.008172
2016-12-31,0.987,0.0
2017-01-03,0.992,0.005066
2017-01-04,0.989,-0.003024
2017-01-05,1.0,0.011122
2017-01-06,0.992,-0.008
2017-01-09,0.998,0.006048
2017-01-10,1.004,0.006012
2017-01-11,1.011,0.006972000000000001
2017-01-12,1.009,-0.001978
2017-01-13,1.01,0.000991
2017-01-16,0.999,-0.010891
2017-01-17,1.004,0.005004999999999999
2017-01-18,1.007,0.002988
2017-01-19,1.005,-0.001986
2017-01-20,0.999,-0.00597
2017-01-23,0.998,-0.001001
2017-01-24,0.998,0.0
2017-01-25,0.999,0.001002
2017-01-26,1.009,0.010009999999999998
2017-02-03,0.991,-0.017839
2017-02-06,1.006,0.015136
2017-02-07,1.007,0.000994
2017-02-08,1.019,0.011917
2017-02-09,1.028,0.008832
2017-02-10,1.035,0.006808999999999999
2017-02-13,1.051,0.015459
2017-02-14,1.048,-0.0028539999999999998
2017-02-15,1.062,0.013359000000000001
2017-02-16,1.063,0.000942
2017-02-17,1.052,-0.010348
2017-02-20,1.064,0.011407
2017-02-21,1.061,-0.0028199999999999996
2017-02-22,1.074,0.012253
2017-02-23,1.071,-0.002793
2017-02-24,1.06,-0.010270999999999999
2017-02-27,1.054,-0.005659999999999999
2017-02-28,1.049,-0.004744
2017-03-01,1.049,0.0
2017-03-02,1.045,-0.0038129999999999995
2017-03-03,1.036,-0.008612
2017-03-06,1.037,0.000965
2017-03-07,1.045,0.007715
2017-03-08,1.05,0.004785
2017-03-09,1.033,-0.01619
2017-03-10,1.03,-0.002904
2017-03-13,1.047,0.016505000000000002
2017-03-14,1.054,0.006686
2017-03-15,1.05,-0.003795
2017-03-16,1.071,0.02
2017-03-17,1.071,0.0
2017-03-20,1.08,0.008403
2017-03-21,1.086,0.005556
2017-03-22,1.065,-0.019337
2017-03-23,1.067,0.001878
2017-03-24,1.066,-0.000937
2017-03-27,1.053,-0.012195000000000001
2017-03-28,1.061,0.0075970000000000005
2017-03-29,1.064,0.002828
2017-03-30,1.056,-0.0075190000000000005
2017-03-31,1.048,-0.007576
2017-04-05,1.054,0.005725
2017-04-06,1.047,-0.006641
2017-04-07,1.046,-0.000955
2017-04-10,1.046,0.0
2017-04-11,1.036,-0.009559999999999999
2017-04-12,1.04,0.003861
2017-04-13,1.035,-0.004808
2017-04-14,1.036,0.0009660000000000001
2017-04-17,1.036,0.0
2017-04-18,1.022,-0.013514
2017-04-19,1.014,-0.007828
2017-04-20,1.022,0.007890000000000001
2017-04-21,1.022,0.0
2017-04-24,1.025,0.0029349999999999997
2017-04-25,1.042,0.016585000000000003
2017-04-26,1.046,0.0038390000000000004
2017-04-27,1.042,-0.003824
2017-04-28,1.038,-0.0038390000000000004
2017-05-02,1.035,-0.0028899999999999998
2017-05-03,1.034,-0.0009660000000000001
2017-05-04,1.027,-0.006770000000000001
2017-05-05,1.01,-0.016553
2017-05-08,1.016,0.005940999999999999
2017-05-09,1.031,0.014764
2017-05-10,1.04,0.008729
2017-05-11,1.043,0.002885
2017-05-12,1.044,0.000959
2017-05-15,1.058,0.01341
2017-05-16,1.057,-0.000945
2017-05-17,1.05,-0.006623
2017-05-18,1.039,-0.010476000000000001
2017-05-19,1.041,0.001925
2017-05-22,1.05,0.008646000000000001
2017-05-23,1.052,0.001905
2017-05-24,1.053,0.000951
2017-05-25,1.069,0.015195
2017-05-26,1.069,0.0
2017-05-31,1.07,0.000935
2017-06-01,1.065,-0.004673
2017-06-02,1.069,0.003756
2017-06-05,1.062,-0.006548000000000001
2017-06-06,1.063,0.000942
2017-06-07,1.062,-0.000941
2017-06-08,1.067,0.004708
2017-06-09,1.062,-0.004686
2017-06-12,1.052,-0.009416
2017-06-13,1.055,0.002852
2017-06-14,1.054,-0.000948
2017-06-15,1.037,-0.016129
2017-06-16,1.041,0.0038569999999999998
2017-06-19,1.054,0.012487999999999999
2017-06-20,1.052,-0.001898
2017-06-21,1.046,-0.005703000000000001
2017-06-22,1.052,0.005736
2017-06-23,1.056,0.003802
2017-06-26,1.065,0.008523
2017-06-27,1.064,-0.000939
2017-06-28,1.052,-0.011278
2017-06-29,1.056,0.003802
2017-06-30,1.047,-0.008523
2017-07-03,1.054,0.006686
2017-07-04,1.046,-0.00759
2017-07-05,1.056,0.009559999999999999
2017-07-06,1.057,0.000947
2017-07-07,1.047,-0.009461
2017-07-10,1.046,-0.000955
2017-07-11,1.067,0.020076
2017-07-12,1.075,0.007498
2017-07-13,1.089,0.013023
2017-07-14,1.093,0.003673
2017-07-17,1.096,0.002745
2017-07-18,1.095,-0.000912
2017-07-19,1.102,0.006392999999999999
2017-07-20,1.1,-0.001815
2017-07-21,1.093,-0.006364
2017-07-24,1.097,0.00366
2017-07-25,1.096,-0.000912
2017-07-26,1.101,0.004562
2017-07-27,1.1,-0.0009080000000000001
2017-07-28,1.092,-0.007272999999999999
2017-07-31,1.097,0.004579
2017-08-01,1.114,0.015497
2017-08-02,1.118,0.0035909999999999996
2017-08-03,1.112,-0.005366999999999999
2017-08-04,1.111,-0.000899
2017-08-07,1.117,0.005401
2017-08-08,1.118,0.000895
2017-08-09,1.105,-0.011628000000000001
2017-08-10,1.085,-0.0181
2017-08-11,1.063,-0.020276000000000002
2017-08-14,1.075,0.011289
2017-08-15,1.079,0.003721
2017-08-16,1.088,0.008341
2017-08-17,1.086,-0.001838
2017-08-18,1.078,-0.007366
2017-08-21,1.082,0.003711
2017-08-22,1.097,0.013863
2017-08-23,1.098,0.000912
2017-08-24,1.105,0.006375
2017-08-25,1.127,0.01991
2017-08-28,1.128,0.000887
2017-08-29,1.124,-0.003546
2017-08-30,1.128,0.003559
2017-08-31,1.12,-0.007092
2017-09-01,1.117,-0.0026790000000000004
2017-09-04,1.106,-0.009848
2017-09-05,1.102,-0.0036170000000000004
2017-09-06,1.095,-0.006352
2017-09-07,1.091,-0.003653
2017-09-08,1.095,0.003666
2017-09-11,1.1,0.004566
2017-09-12,1.105,0.004545
2017-09-13,1.1,-0.004525
2017-09-14,1.094,-0.005455
2017-09-15,1.09,-0.003656
2017-09-18,1.099,0.008257
2017-09-19,1.095,-0.00364
2017-09-20,1.101,0.005479
2017-09-21,1.106,0.004541
2017-09-22,1.098,-0.007233000000000001
2017-09-25,1.083,-0.013661000000000001
2017-09-26,1.087,0.003693
2017-09-27,1.094,0.00644
2017-09-28,1.081,-0.011883
2017-09-29,1.087,0.00555
2017-10-09,1.132,0.041398000000000004
2017-10-10,1.132,0.0
2017-10-11,1.126,-0.0053
2017-10-12,1.133,0.006217
2017-10-13,1.135,0.0017649999999999999
2017-10-16,1.143,0.007048
2017-10-17,1.141,-0.0017499999999999998
2017-10-18,1.148,0.006135000000000001
2017-10-19,1.126,-0.019164
2017-10-20,1.145,0.016874
2017-10-23,1.141,-0.003493
2017-10-24,1.134,-0.006135000000000001
2017-10-25,1.143,0.007937
2017-10-26,1.138,-0.004374
2017-10-27,1.16,0.019332000000000002
2017-10-30,1.152,-0.0068969999999999995
2017-10-31,1.145,-0.006076000000000001
2017-11-01,1.155,0.008733999999999999
2017-11-02,1.15,-0.004329
2017-11-03,1.148,-0.001739
2017-11-06,1.144,-0.0034839999999999997
2017-11-07,1.155,0.009615
2017-11-08,1.148,-0.0060609999999999995
2017-11-09,1.166,0.015679000000000002
2017-11-10,1.165,-0.000858
2017-11-13,1.16,-0.004292000000000001
2017-11-14,1.153,-0.006034
2017-11-15,1.133,-0.017346
2017-11-16,1.143,0.008826
2017-11-17,1.15,0.006124000000000001
2017-11-20,1.141,-0.007826
2017-11-21,1.171,0.026293
2017-11-22,1.179,0.006832
2017-11-23,1.154,-0.021204
2017-11-24,1.167,0.011265
2017-11-27,1.156,-0.009426
2017-11-28,1.151,-0.004325
2017-11-29,1.147,-0.003475
2017-11-30,1.132,-0.013078000000000001
2017-12-01,1.129,-0.00265
2017-12-04,1.136,0.0062
2017-12-05,1.033,-0.002641
2017-12-06,1.008,-0.024201
2017-12-07,1.009,0.000992
2017-12-08,1.021,0.011893
2017-12-11,1.033,0.011753
2017-12-12,1.023,-0.009681
2017-12-13,1.042,0.018573
2017-12-14,1.039,-0.002879
2017-12-15,1.026,-0.012512
2017-12-18,1.031,0.004873
2017-12-19,1.041,0.009699
2017-12-20,1.037,-0.003842
2017-12-21,1.04,0.002893
2017-12-22,1.045,0.004808
2017-12-25,1.043,-0.001914
2017-12-26,1.04,-0.002876
2017-12-27,1.036,-0.003846
2017-12-28,1.041,0.0048259999999999996
2017-12-29,1.041,0.0
2017-12-31,1.041,0.0
2018-01-02,1.066,0.024014999999999998
2018-01-03,1.066,0.0
2018-01-04,1.076,0.009381
2018-01-05,1.073,-0.002788
2018-01-08,1.073,0.0
2018-01-09,1.076,0.0027960000000000003
2018-01-10,1.083,0.006506
2018-01-11,1.082,-0.0009229999999999999
2018-01-12,1.094,0.011091
2018-01-15,1.088,-0.005484
2018-01-16,1.11,0.020221
2018-01-17,1.115,0.004505
2018-01-18,1.136,0.018834
2018-01-19,1.137,0.0008799999999999999
2018-01-22,1.138,0.0008799999999999999
2018-01-23,1.159,0.018453
2018-01-24,1.167,0.006903
2018-01-25,1.146,-0.017995
2018-01-26,1.166,0.017452000000000002
2018-01-29,1.158,-0.006861000000000001
2018-01-30,1.141,-0.01468
2018-01-31,1.156,0.013146
2018-02-01,1.142,-0.012111
2018-02-02,1.148,0.005254
2018-02-05,1.146,-0.0017419999999999998
2018-02-06,1.085,-0.053229
2018-02-07,1.061,-0.02212
2018-02-08,1.056,-0.004713
2018-02-09,1.024,-0.030303
2018-02-12,1.021,-0.00293
2018-02-13,1.033,0.011753
2018-02-14,1.056,0.022265
2018-02-22,1.078,0.020833
2018-02-23,1.095,0.01577
2018-02-26,1.102,0.006392999999999999
2018-02-27,1.083,-0.017241
2018-02-28,1.063,-0.018467
2018-03-01,1.067,0.0037630000000000003
2018-03-02,1.049,-0.01687
2018-03-05,1.033,-0.015253000000000001
2018-03-06,1.058,0.024201
2018-03-07,1.046,-0.011342000000000001
2018-03-08,1.058,0.011472
2018-03-09,1.069,0.010397
2018-03-12,1.088,0.017774
2018-03-13,1.088,0.0
2018-03-14,1.082,-0.005515
2018-03-15,1.084,0.0018479999999999998
2018-03-16,1.083,-0.0009229999999999999
2018-03-19,1.082,-0.0009229999999999999
2018-03-20,1.076,-0.005545
2018-03-21,1.072,-0.003717
2018-03-22,1.062,-0.009328
2018-03-23,1.038,-0.022599
2018-03-26,1.041,0.0028899999999999998
2018-03-27,1.042,0.000961
2018-03-28,1.018,-0.023033
2018-03-29,1.021,0.002947
2018-03-30,1.019,-0.001959
2018-04-02,1.017,-0.001963
2018-04-03,1.032,0.014749000000000002
2018-04-04,1.01,-0.021318
2018-04-09,1.029,0.018812
2018-04-10,1.051,0.02138
2018-04-11,1.049,-0.001903
2018-04-12,1.044,-0.004766
2018-04-13,1.043,-0.000958
2018-04-16,1.022,-0.020134
2018-04-17,1.012,-0.009785
2018-04-18,1.02,0.007905
2018-04-19,1.04,0.019608
2018-04-20,1.026,-0.013462
2018-04-23,1.025,-0.0009750000000000001
2018-04-24,1.049,0.023415
2018-04-25,1.034,-0.014299
2018-04-26,1.026,-0.007737000000000001
2018-04-27,1.037,0.010721000000000001
2018-05-02,1.053,0.015429
2018-05-03,1.041,-0.011396
2018-05-04,1.027,-0.013449
2018-05-07,1.034,0.006816
2018-05-08,1.05,0.015474000000000002
2018-05-09,1.055,0.004762
2018-05-10,1.059,0.003791
2018-05-11,1.064,0.004721
2018-05-14,1.077,0.012218
2018-05-15,1.07,-0.006500000000000001
2018-05-16,1.074,0.003738
2018-05-17,1.061,-0.012103999999999998
2018-05-18,1.069,0.00754
2018-05-21,1.07,0.000935
2018-05-22,1.069,-0.000935
2018-05-23,1.047,-0.020579999999999998
2018-05-24,1.053,0.005731000000000001
2018-05-25,1.048,-0.004748
2018-05-28,1.055,0.006679000000000001
2018-05-29,1.045,-0.009479
2018-05-30,1.032,-0.01244
2018-05-31,1.048,0.015504
2018-06-01,1.049,0.000954
2018-06-04,1.066,0.016206
2018-06-05,1.064,-0.0018759999999999998
2018-06-06,1.064,0.0
2018-06-07,1.074,0.009398
2018-06-08,1.058,-0.014898
2018-06-11,1.059,0.000945
2018-06-12,1.062,0.002833
2018-06-13,1.05,-0.011298999999999998
2018-06-14,1.04,-0.009524
2018-06-15,1.038,-0.001923
2018-06-19,1.006,-0.030829
2018-06-20,1.013,0.006958
2018-06-21,1.003,-0.009871999999999999
2018-06-22,1.002,-0.000997
2018-06-25,0.992,-0.00998
2018-06-26,0.988,-0.004032
2018-06-27,0.974,-0.01417
2018-06-28,0.979,0.0051329999999999995
2018-06-29,1.0,0.02145
2018-06-30,1.0,0.0
2018-07-02,1.0,0.0
2018-07-03,0.989,-0.011000000000000001
2018-07-04,0.978,-0.011122
2018-07-05,0.97,-0.00818
2018-07-06,0.973,0.0030930000000000003
2018-07-09,0.989,0.016444
2018-07-10,0.993,0.004044
2018-07-11,0.978,-0.015106
2018-07-12,0.993,0.015337
2018-07-13,0.993,0.0
2018-07-16,0.99,-0.003021
2018-07-17,0.982,-0.008081
2018-07-18,0.983,0.001018
2018-07-19,0.98,-0.0030520000000000005
2018-07-20,1.002,0.022449
2018-07-23,1.005,0.002994
2018-07-24,1.032,0.026865999999999998
2018-07-25,1.044,0.011628000000000001
2018-07-26,1.034,-0.009578999999999999
2018-07-27,1.041,0.006770000000000001
2018-07-30,1.044,0.002882
2018-07-31,1.043,-0.000958
2018-08-01,1.04,-0.002876
2018-08-02,1.014,-0.025
2018-08-03,1.016,0.001972
2018-08-06,1.019,0.002953
2018-08-07,1.032,0.012758
2018-08-08,1.033,0.000969
2018-08-09,1.042,0.008712
2018-08-10,1.036,-0.005758
2018-08-13,1.025,-0.010618
2018-08-14,1.023,-0.001951
2018-08-15,1.008,-0.014662999999999999
2018-08-16,1.005,-0.002976
2018-08-17,1.006,0.000995
2018-08-20,1.012,0.0059640000000000006
2018-08-21,1.017,0.004941
2018-08-22,1.025,0.007866
2018-08-23,1.023,-0.001951
2018-08-24,1.025,0.001955
2018-08-27,1.044,0.018536999999999998
2018-08-28,1.042,-0.001916
2018-08-29,1.041,-0.00096
2018-08-30,1.034,-0.006724
2018-08-31,1.028,-0.005803
2018-09-03,1.024,-0.003891
2018-09-04,1.028,0.003906
2018-09-05,1.009,-0.018482000000000002
2018-09-06,1.004,-0.004955
2018-09-07,1.002,-0.001992
2018-09-10,0.994,-0.007984
2018-09-11,0.986,-0.008048
2018-09-12,0.979,-0.007098999999999999
2018-09-13,1.001,0.022472
2018-09-14,1.005,0.003996
2018-09-17,0.999,-0.00597
2018-09-18,1.008,0.009009
2018-09-19,1.024,0.015872999999999998
2018-09-20,1.029,0.004883
2018-09-21,1.047,0.017493
2018-09-25,1.051,0.00382
2018-09-26,1.048,-0.0028539999999999998
2018-09-27,1.046,-0.001908
2018-09-28,1.054,0.007648
2018-10-08,0.994,-0.056926
2018-10-09,1.0,0.0060360000000000006
2018-10-10,1.001,0.001
2018-10-11,0.97,-0.030969000000000003
2018-10-12,0.988,0.018557
2018-10-15,0.976,-0.012145999999999999
2018-10-16,0.979,0.003074
2018-10-17,0.979,0.0
2018-10-18,0.973,-0.006129
2018-10-19,0.984,0.011305
2018-10-22,1.008,0.024390000000000002
2018-10-23,0.988,-0.019841
2018-10-24,0.988,0.0
2018-10-25,0.985,-0.0030359999999999996
2018-10-26,0.976,-0.009137
2018-10-29,0.969,-0.0071719999999999996
2018-10-30,0.972,0.003096
2018-10-31,0.986,0.014403
2018-11-01,1.0,0.014199
2018-11-02,1.036,0.036000000000000004
2018-11-05,1.019,-0.016409
2018-11-06,1.027,0.007851
2018-11-07,1.028,0.000974
2018-11-08,1.032,0.003891
2018-11-09,1.009,-0.022286999999999998
2018-11-12,1.011,0.001982
2018-11-13,1.016,0.004946
2018-11-14,1.004,-0.011811
2018-11-15,1.017,0.012948
2018-11-16,1.02,0.00295
2018-11-19,1.02,0.0
2018-11-20,1.002,-0.017647
2018-11-21,1.009,0.006986
2018-11-22,1.003,-0.005946
2018-11-23,0.993,-0.00997
2018-11-26,1.004,0.011078
2018-11-27,1.005,0.000996
2018-11-28,1.015,0.00995
2018-11-29,1.008,-0.0068969999999999995
2018-11-30,1.011,0.002976
2018-12-03,1.036,0.024728
2018-12-04,1.033,-0.002896
2018-12-05,1.014,-0.018393
2018-12-06,0.985,-0.0286
2018-12-07,0.974,-0.011168
2018-12-10,0.966,-0.008214
2018-12-11,0.966,0.0
2018-12-12,0.98,0.014493
2018-12-13,0.99,0.010204
2018-12-14,0.973,-0.017172
2018-12-17,0.973,0.0
2018-12-18,0.96,-0.013361000000000001
2018-12-19,0.954,-0.00625
2018-12-20,0.945,-0.009434
2018-12-21,0.942,-0.003175
2018-12-24,0.94,-0.002123
2018-12-25,0.939,-0.0010639999999999998
2018-12-26,0.938,-0.001065
2018-12-27,0.932,-0.006397000000000001
2018-12-28,0.929,-0.003219
2018-12-31,0.939,0.0
2019-01-02,0.913,-0.017223
2019-01-03,0.915,0.002191
2019-01-04,0.93,0.016393
2019-01-07,0.934,0.004301
2019-01-08,0.933,-0.001071
2019-01-09,0.953,0.021436
2019-01-10,0.952,-0.001049
2019-01-11,0.955,0.0031509999999999997
2019-01-14,0.937,-0.018848
2019-01-15,0.954,0.018143
2019-01-16,0.96,0.006289
2019-01-17,0.956,-0.0041670000000000006
2019-01-18,0.967,0.011506
2019-01-21,0.975,0.008273
2019-01-22,0.967,-0.008205
2019-01-23,0.969,0.002068
2019-01-24,0.973,0.004128
2019-01-25,0.99,0.017472
2019-01-28,0.985,-0.005051
2019-01-29,0.982,-0.0030459999999999997
2019-01-30,0.985,0.003055
2019-01-31,0.993,0.008122
2019-02-01,0.997,0.004028
