date,nav,ret
2020-08-20,1.0,0.0
2020-08-21,0.9999,-0.0001
2020-08-28,1.0021,0.0
2020-09-04,0.9989,0.0
2020-09-11,0.9935,0.0
2020-09-18,0.9924,0.0
2020-09-25,0.989,0.0
2020-09-30,0.9962,0.0
2020-10-09,1.0052,0.009000000000000001
2020-10-16,1.008,0.0
2020-10-19,1.0028,-0.0052
2020-10-20,1.0091,0.0063
2020-10-21,1.0072,-0.0019
2020-10-22,1.0067,-0.0005
2020-10-23,0.9985,-0.008100000000000001
2020-10-26,0.9994,0.0009
2020-10-27,1.0039,0.0045000000000000005
2020-10-28,1.0111,0.0072
2020-10-29,1.0174,0.0062
2020-10-30,1.0117,-0.005600000000000001
2020-11-02,1.0206,0.0088
2020-11-03,1.0206,0.0
2020-11-04,1.0255,0.0048
2020-11-05,1.036,0.0102
2020-11-06,1.0326,-0.0033
2020-11-09,1.0429,0.01
2020-11-10,1.0387,-0.004
2020-11-11,1.0219,-0.016200000000000003
2020-11-12,1.027,0.005
2020-11-13,1.0252,-0.0018
2020-11-16,1.0292,0.0039000000000000003
2020-11-17,1.0194,-0.0095
2020-11-18,1.0033,-0.0158
2020-11-19,1.0093,0.006
2020-11-20,1.0175,0.008100000000000001
2020-11-23,1.024,0.0064
2020-11-24,1.0187,-0.0052
2020-11-25,1.0059,-0.0126
2020-11-26,1.0016,-0.0043
2020-11-27,1.0058,0.0042
2020-11-30,0.9964,-0.009300000000000001
2020-12-01,1.011,0.0147
2020-12-02,1.0065,-0.0045000000000000005
2020-12-03,1.0104,0.0039000000000000003
2020-12-04,1.0199,0.009399999999999999
2020-12-07,1.0242,0.0042
2020-12-08,1.0302,0.0059
2020-12-09,1.0259,-0.0042
2020-12-10,1.0294,0.0034000000000000002
2020-12-11,1.0272,-0.0021
2020-12-14,1.0386,0.0111
2020-12-15,1.0446,0.0058
2020-12-16,1.0563,0.011200000000000002
2020-12-17,1.0676,0.010700000000000001
2020-12-18,1.0699,0.0022
2020-12-21,1.0921,0.0207
2020-12-22,1.0876,-0.0040999999999999995
2020-12-23,1.1013,0.0126
2020-12-24,1.0979,-0.0031
2020-12-25,1.1112,0.0121
2020-12-28,1.1207,0.0085
2020-12-29,1.1082,-0.011200000000000002
2020-12-30,1.13,0.0197
2020-12-31,1.1481,0.016
2021-01-04,1.1763,0.0246
2021-01-05,1.2004,0.020499999999999997
2021-01-06,1.2067,0.0052
2021-01-07,1.2355,0.0239
2021-01-08,1.2259,-0.0078000000000000005
2021-01-11,1.2071,-0.015300000000000001
2021-01-12,1.2271,0.0166
2021-01-13,1.2116,-0.0126
2021-01-14,1.1875,-0.0199
2021-01-15,1.181,-0.0055000000000000005
2021-01-18,1.1989,0.0152
2021-01-19,1.1793,-0.0163
