date,nav,ret
2018-03-27,1.0,0.0
2018-03-30,1.0001,0.0
2018-04-04,1.0007,0.0
2018-04-13,1.0008,0.0
2018-04-20,1.0011,0.0
2018-04-27,1.0019,0.0
2018-05-04,1.0027,0.0
2018-05-11,1.0045,0.0
2018-05-18,1.0051,0.0
2018-05-25,1.0052,0.0
2018-06-01,1.0049,0.0
2018-06-08,1.0065,0.0
2018-06-15,1.0064,0.0
2018-06-22,1.0066,0.0
2018-06-25,1.0069,0.000298
2018-06-26,1.0069,0.0
2018-06-27,1.0078,0.0008939999999999999
2018-06-28,1.007,-0.000794
2018-06-29,1.0092,0.002185
2018-06-30,1.0093,0.0
2018-07-02,1.0085,-0.0006940000000000001
2018-07-03,1.0089,0.000397
2018-07-04,1.0091,0.00019800000000000002
2018-07-05,1.0098,0.0006940000000000001
2018-07-06,1.0101,0.000297
2018-07-09,1.011,0.000891
2018-07-10,1.011,0.0
2018-07-11,1.0111,9.900000000000001e-05
2018-07-12,1.0119,0.000791
2018-07-13,1.0116,-0.00029600000000000004
2018-07-16,1.0112,-0.000395
2018-07-17,1.0114,0.00019800000000000002
2018-07-18,1.0114,0.0
2018-07-19,1.0115,9.900000000000001e-05
2018-07-20,1.0119,0.000395
2018-07-23,1.0122,0.00029600000000000004
2018-07-24,1.0119,-0.00029600000000000004
2018-07-25,1.0137,0.001779
2018-07-26,1.0137,0.0
2018-07-27,1.0141,0.000395
2018-07-30,1.0141,0.0
2018-07-31,1.0146,0.000493
2018-08-01,1.0144,-0.000197
2018-08-02,1.0151,0.0006900000000000001
2018-08-03,1.0162,0.001084
2018-08-06,1.0162,0.0
2018-08-07,1.0172,0.000984
2018-08-08,1.0181,0.0008849999999999999
2018-08-09,1.0174,-0.000688
2018-08-10,1.0159,-0.001474
2018-08-13,1.0156,-0.00029499999999999996
2018-08-14,1.0156,0.0
2018-08-15,1.0158,0.000197
2018-08-16,1.0165,0.000689
2018-08-17,1.0158,-0.000689
2018-08-20,1.0149,-0.000886
2018-08-21,1.0152,0.00029600000000000004
2018-08-22,1.0158,0.0005909999999999999
2018-08-23,1.0165,0.000689
2018-08-24,1.0162,-0.00029499999999999996
2018-08-27,1.0157,-0.000492
2018-08-28,1.0157,0.0
2018-08-29,1.0158,9.8e-05
2018-08-30,1.0161,0.00029499999999999996
2018-08-31,1.0167,0.0005899999999999999
2018-09-03,1.016,-0.000689
2018-09-04,1.0159,-9.8e-05
2018-09-05,1.0161,0.000197
2018-09-06,1.0165,0.000394
2018-09-07,1.0167,0.000197
2018-09-10,1.0164,-0.00029499999999999996
2018-09-11,1.0162,-0.000197
2018-09-12,1.0159,-0.00029499999999999996
2018-09-13,1.0165,0.0005909999999999999
2018-09-14,1.017,0.000492
2018-09-17,1.0169,-9.8e-05
2018-09-18,1.0169,0.0
2018-09-19,1.0161,-0.000787
2018-09-20,1.0158,-0.00029499999999999996
2018-09-21,1.0165,0.000689
2018-09-25,1.0162,-0.00029499999999999996
2018-09-26,1.0162,0.0
2018-09-27,1.0165,0.00029499999999999996
2018-09-28,1.017,0.000492
2018-10-08,1.0167,-0.00029499999999999996
2018-10-09,1.0169,0.000197
2018-10-10,1.0173,0.000393
2018-10-11,1.018,0.000688
2018-10-12,1.0177,-0.00029499999999999996
2018-10-15,1.0175,-0.000197
2018-10-16,1.0176,9.8e-05
2018-10-17,1.0178,0.000197
2018-10-18,1.0182,0.000393
2018-10-19,1.0175,-0.000687
2018-10-22,1.0175,0.0
2018-10-23,1.0172,-0.00029499999999999996
2018-10-24,1.0173,9.8e-05
2018-10-25,1.0196,0.002261
2018-10-26,1.0194,-0.000196
2018-10-29,1.0229,0.003433
2018-10-30,1.0237,0.000782
2018-10-31,1.0238,9.8e-05
2018-11-01,1.0243,0.00048800000000000004
2018-11-02,1.0222,-0.0020499999999999997
2018-11-05,1.0236,0.0013700000000000001
2018-11-06,1.0247,0.001075
2018-11-07,1.0255,0.000781
2018-11-08,1.0266,0.0010730000000000002
2018-11-09,1.027,0.00039
2018-11-12,1.027,0.0
2018-11-13,1.0269,-9.7e-05
2018-11-14,1.029,0.002045
2018-11-15,1.0303,0.001263
2018-11-16,1.0326,0.002232
2018-11-19,1.0348,0.002131
2018-11-20,1.0346,-0.000193
2018-11-21,1.033,-0.0015459999999999998
2018-11-22,1.0332,0.000194
2018-11-23,1.031,-0.0021290000000000002
2018-11-26,1.0315,0.000485
2018-11-27,1.0317,0.000194
2018-11-28,1.0308,-0.0008719999999999999
2018-11-29,1.0316,0.000776
2018-11-30,1.032,0.000388
2018-12-03,1.0322,0.000194
2018-12-04,1.0347,0.002422
2018-12-05,1.0348,9.7e-05
2018-12-06,1.036,0.00116
2018-12-07,1.0363,0.00029
2018-12-10,1.0383,0.00193
2018-12-11,1.0383,0.0
2018-12-12,1.038,-0.000289
2018-12-13,1.0344,-0.003468
2018-12-14,1.0322,-0.002127
2018-12-17,1.0306,-0.00155
2018-12-18,1.0316,0.00097
2018-12-19,1.0321,0.000485
2018-12-20,1.0345,0.0023250000000000002
2018-12-21,1.0342,-0.00029
2018-12-24,1.0343,9.7e-05
2018-12-25,1.0362,0.001837
2018-12-26,1.0373,0.001062
2018-12-27,1.0378,0.000482
2018-12-28,1.0411,0.00318
2018-12-31,1.0411,0.0
2019-01-02,1.0411,0.0
2019-01-03,1.0425,0.001345
2019-01-04,1.0428,0.000288
2019-01-07,1.0439,0.001055
2019-01-08,1.0451,0.00115
2019-01-09,1.0441,-0.000957
2019-01-10,1.0431,-0.000958
