date,nav,ret
2015-05-19,1.0,0.0
2015-05-22,1.004,0.0
2015-05-29,1.012,0.0
2015-06-05,1.036,0.0
2015-06-12,1.041,0.0
2015-06-19,0.992,0.0
2015-06-26,0.952,0.0
2015-06-30,0.926,0.0
2015-07-03,0.893,0.0
2015-07-10,0.884,0.0
2015-07-17,0.89,0.0
2015-07-24,0.912,0.0
2015-07-31,0.89,0.0
2015-08-07,0.896,0.0
2015-08-13,0.909,0.0
2015-08-14,0.908,-0.0011
2015-08-17,0.912,0.004405
2015-08-18,0.877,-0.038377
2015-08-19,0.887,0.011403000000000002
2015-08-20,0.87,-0.019166000000000002
2015-08-21,0.847,-0.026437
2015-08-24,0.817,-0.035419
2015-08-25,0.779,-0.046512000000000005
2015-08-26,0.755,-0.030809000000000003
2015-08-27,0.764,0.011921
2015-08-28,0.777,0.017016
2015-08-31,0.772,-0.006435
2015-09-01,0.76,-0.015544
2015-09-02,0.748,-0.015789
2015-09-07,0.752,0.005348
2015-09-08,0.768,0.021277
2015-09-09,0.782,0.018229
2015-09-10,0.776,-0.007673
2015-09-11,0.779,0.003866
2015-09-14,0.761,-0.023107000000000003
2015-09-15,0.745,-0.021025000000000002
2015-09-16,0.763,0.024161000000000002
2015-09-17,0.761,-0.002621
2015-09-18,0.764,0.003942
2015-09-21,0.773,0.011779999999999999
2015-09-22,0.774,0.0012939999999999998
2015-09-23,0.771,-0.003876
2015-09-24,0.777,0.007782
2015-09-25,0.772,-0.006435
2015-09-28,0.779,0.009066999999999999
2015-09-29,0.777,-0.002567
2015-09-30,0.777,0.0
2015-10-08,0.787,0.01287
2015-10-09,0.794,0.008895
2015-10-12,0.804,0.012594000000000001
2015-10-13,0.807,0.003731
2015-10-14,0.805,-0.0024779999999999997
2015-10-15,0.809,0.004969
2015-10-16,0.815,0.007417
2015-10-19,0.817,0.002454
2015-10-20,0.819,0.002448
2015-10-21,0.814,-0.006105
2015-10-22,0.819,0.006142999999999999
2015-10-23,0.824,0.006105
2015-10-26,0.828,0.004854
2015-10-27,0.827,-0.001208
2015-10-28,0.824,-0.003628
2015-10-29,0.827,0.0036409999999999997
2015-10-30,0.827,0.0
2015-11-02,0.823,-0.004837
2015-11-03,0.825,0.00243
2015-11-04,0.83,0.0060609999999999995
2015-11-05,0.832,0.00241
2015-11-06,0.836,0.004808
2015-11-09,0.838,0.002392
2015-11-10,0.842,0.004773
2015-11-11,0.845,0.003563
2015-11-12,0.845,0.0
2015-11-13,0.845,0.0
2015-11-16,0.851,0.007101
2015-11-17,0.853,0.0023499999999999997
2015-11-18,0.852,-0.001172
2015-11-19,0.861,0.010563
2015-11-20,0.867,0.0069689999999999995
2015-11-23,0.865,-0.002307
2015-11-24,0.869,0.004624
2015-11-25,0.874,0.0057540000000000004
2015-11-26,0.873,-0.001144
2015-11-27,0.863,-0.011455
2015-11-30,0.863,0.0
2015-12-01,0.866,0.0034760000000000004
2015-12-02,0.864,-0.002309
2015-12-03,0.872,0.009259
2015-12-04,0.871,-0.001147
2015-12-07,0.879,0.009185
2015-12-08,0.875,-0.004551
2015-12-09,0.875,0.0
2015-12-10,0.877,0.002286
2015-12-11,0.88,0.003421
2015-12-14,0.885,0.005682
2015-12-15,0.893,0.00904
2015-12-16,0.899,0.006719
2015-12-17,0.911,0.013348
2015-12-18,0.916,0.005488
2015-12-21,0.921,0.005459
2015-12-22,0.923,0.002172
2015-12-23,0.917,-0.006501
2015-12-24,0.915,-0.0021809999999999998
2015-12-25,0.919,0.004372
2015-12-28,0.913,-0.006529
2015-12-29,0.918,0.005476
2015-12-30,0.923,0.005447
2015-12-31,0.919,-0.004334
2016-01-04,0.891,-0.030468000000000002
2016-01-05,0.879,-0.013468
2016-01-06,0.887,0.009101
2016-01-07,0.86,-0.030440000000000002
2016-01-08,0.859,-0.001163
2016-01-11,0.841,-0.020954999999999998
2016-01-12,0.844,0.0035670000000000003
2016-01-13,0.835,-0.010664
2016-01-14,0.848,0.015569
2016-01-15,0.836,-0.014151
2016-01-18,0.844,0.009569
2016-01-19,0.856,0.014218
2016-01-20,0.858,0.002336
2016-01-21,0.844,-0.016316999999999998
2016-01-22,0.851,0.008294000000000001
2016-01-25,0.858,0.008226
2016-01-26,0.838,-0.02331
2016-01-27,0.843,0.005967
2016-01-28,0.835,-0.00949
2016-01-29,0.84,0.005988
2016-02-01,0.835,-0.005952
2016-02-02,0.85,0.017964
2016-02-03,0.852,0.002353
2016-02-04,0.859,0.008216
2016-02-05,0.855,-0.004657
2016-02-15,0.857,0.002339
2016-02-16,0.87,0.015168999999999998
2016-02-17,0.878,0.009195
2016-02-18,0.884,0.006834
2016-02-19,0.885,0.001131
2016-02-22,0.897,0.013559000000000002
2016-02-23,0.896,-0.001115
2016-02-24,0.9,0.004464
2016-02-25,0.869,-0.034444
2016-02-26,0.865,-0.0046029999999999995
2016-02-29,0.839,-0.030057999999999998
2016-03-01,0.846,0.008343
2016-03-02,0.865,0.022458999999999996
2016-03-03,0.866,0.001156
2016-03-04,0.857,-0.010393
2016-03-07,0.864,0.008168
2016-03-08,0.867,0.0034720000000000003
2016-03-09,0.863,-0.004614
2016-03-10,0.856,-0.008111
2016-03-11,0.853,-0.003505
2016-03-14,0.869,0.018757
2016-03-15,0.866,-0.003452
2016-03-16,0.86,-0.006928
2016-03-17,0.869,0.010465
2016-03-18,0.88,0.012658
2016-03-21,0.896,0.018182
2016-03-22,0.896,0.0
2016-03-23,0.899,0.003348
2016-03-24,0.893,-0.006674
2016-03-25,0.896,0.0033589999999999996
2016-03-28,0.899,0.003348
2016-03-29,0.887,-0.013348
2016-03-30,0.905,0.020293000000000002
2016-03-31,0.903,-0.00221
2016-04-01,0.9,-0.003322
2016-04-05,0.912,0.013333
2016-04-06,0.915,0.0032890000000000003
2016-04-07,0.906,-0.009836000000000001
2016-04-08,0.897,-0.009934
2016-04-11,0.908,0.012263
2016-04-12,0.906,-0.002203
2016-04-13,0.911,0.005519
2016-04-14,0.917,0.006586
2016-04-15,0.924,0.007633999999999999
2016-04-18,0.917,-0.007576
2016-04-19,0.924,0.007633999999999999
2016-04-20,0.907,-0.018398
2016-04-21,0.898,-0.009923
2016-04-22,0.903,0.005568
2016-04-25,0.91,0.007752
2016-04-26,0.921,0.012088000000000002
2016-04-27,0.918,-0.003257
2016-04-28,0.917,-0.001089
2016-04-29,0.918,0.001091
2016-05-03,0.932,0.015250999999999999
2016-05-04,0.937,0.005365
2016-05-05,0.942,0.005336
2016-05-06,0.92,-0.023355
2016-05-09,0.899,-0.022826
2016-05-10,0.893,-0.006674
2016-05-11,0.882,-0.012318
2016-05-12,0.882,0.0
2016-05-13,0.879,-0.003401
2016-05-16,0.889,0.011377
2016-05-17,0.891,0.0022500000000000003
2016-05-18,0.878,-0.01459
2016-05-19,0.884,0.006834
2016-05-20,0.89,0.006787
2016-05-23,0.898,0.008989
2016-05-24,0.897,-0.001114
2016-05-25,0.892,-0.005574
2016-05-26,0.896,0.004484
2016-05-27,0.899,0.003348
2016-05-30,0.903,0.004449
2016-05-31,0.931,0.031008
2016-06-01,0.942,0.011814999999999999
2016-06-02,0.951,0.009554
2016-06-03,0.956,0.0052580000000000005
2016-06-06,0.964,0.008368
2016-06-07,0.968,0.004149
2016-06-08,0.965,-0.003099
2016-06-13,0.928,-0.038342
2016-06-14,0.933,0.0053879999999999996
2016-06-15,0.958,0.026795
2016-06-16,0.969,0.011482000000000001
2016-06-17,0.966,-0.003096
2016-06-20,0.966,0.0
2016-06-21,0.956,-0.010351999999999998
2016-06-22,0.965,0.009414
2016-06-23,0.96,-0.005181
2016-06-24,0.952,-0.008333
2016-06-27,0.97,0.018908
2016-06-28,0.99,0.020619000000000002
2016-06-29,1.0,0.010101
2016-06-30,0.996,-0.004
