date,nav,ret
2022-06-28,1.0,0.0
2022-06-30,0.9999,0.0
2022-07-01,0.9999,0.0
2022-07-08,0.9997,0.0
2022-07-15,0.9985,0.0
2022-07-22,1.0032,0.0
2022-07-29,1.0084,0.0
2022-08-05,1.0069,0.0
2022-08-12,1.0223,0.0
2022-08-19,1.0261,0.0
2022-08-26,1.0052,0.0
2022-08-29,1.0126,0.0074
2022-08-30,1.008,-0.0045000000000000005
2022-08-31,0.9782,-0.0296
2022-09-01,0.9752,-0.0031
2022-09-02,0.9867,0.0118
2022-09-05,0.9872,0.0005
2022-09-06,0.9999,0.0129
2022-09-07,1.0049,0.005
2022-09-08,0.9921,-0.0127
2022-09-09,0.9863,-0.0058
2022-09-13,0.9906,0.0044
2022-09-14,0.9834,-0.0073
2022-09-15,0.9539,-0.03
2022-09-16,0.9396,-0.015
2022-09-19,0.9296,-0.0106
2022-09-20,0.9436,0.0151
2022-09-21,0.9432,-0.0004
2022-09-22,0.9456,0.0025
2022-09-23,0.9244,-0.022400000000000003
2022-09-26,0.9157,-0.009399999999999999
2022-09-27,0.938,0.024399999999999998
2022-09-28,0.912,-0.0277
2022-09-29,0.9124,0.0004
2022-09-30,0.893,-0.0213
2022-10-10,0.8791,-0.015600000000000001
2022-10-11,0.8856,0.0074
2022-10-12,0.9129,0.0308
2022-10-13,0.9255,0.0138
2022-10-14,0.9447,0.0207
2022-10-17,0.9607,0.0169
2022-10-18,0.9625,0.0019
2022-10-19,0.9559,-0.0069
2022-10-20,0.9492,-0.006999999999999999
2022-10-21,0.9557,0.0068000000000000005
2022-10-24,0.9485,-0.0075
2022-10-25,0.9492,0.0007000000000000001
2022-10-26,0.9666,0.0183
2022-10-27,0.9571,-0.0098
2022-10-28,0.9234,-0.0352
2022-10-31,0.9302,0.0074
2022-11-01,0.9533,0.0248
2022-11-02,0.9623,0.009399999999999999
2022-11-03,0.9738,0.012
2022-11-04,0.9895,0.0161
2022-11-07,0.9916,0.0021
2022-11-08,0.9866,-0.005
2022-11-09,0.9844,-0.0022
2022-11-10,0.9712,-0.0134
2022-11-11,0.9685,-0.0028000000000000004
2022-11-14,0.959,-0.0098
2022-11-15,0.9865,0.0287
2022-11-16,0.9828,-0.0038
2022-11-17,0.9884,0.005699999999999999
2022-11-18,0.9791,-0.009399999999999999
2022-11-21,0.9901,0.011200000000000002
2022-11-22,0.9754,-0.0148
2022-11-23,0.9722,-0.0033
2022-11-24,0.9747,0.0026
2022-11-25,0.9572,-0.018000000000000002
2022-11-28,0.9486,-0.009000000000000001
2022-11-29,0.9555,0.0073
2022-11-30,0.9534,-0.0022
2022-12-01,0.9684,0.015700000000000002
2022-12-02,0.9751,0.0069
2022-12-05,0.9736,-0.0015
2022-12-06,0.971,-0.0027
2022-12-07,0.9692,-0.0019
2022-12-08,0.9639,-0.0055000000000000005
2022-12-09,0.9612,-0.0028000000000000004
2022-12-12,0.9614,0.0002
2022-12-13,0.9503,-0.0115
2022-12-14,0.9507,0.0004
2022-12-15,0.9579,0.0076
2022-12-16,0.938,-0.0208
2022-12-19,0.9228,-0.016200000000000003
2022-12-20,0.9211,-0.0018
