date,nav,ret
2018-10-22,0.8638,0.040096
2018-10-23,0.844,-0.022921999999999998
2018-10-24,0.8481,0.004858
2018-10-25,0.8502,0.002476
2018-10-26,0.8461,-0.004822
2018-10-29,0.8279,-0.021509999999999998
2018-10-30,0.8369,0.010870999999999999
2018-10-31,0.8495,0.015056
2018-11-01,0.8525,0.0035310000000000003
2018-11-02,0.8762,0.027801
2018-11-05,0.8724,-0.004337
2018-11-06,0.8703,-0.002407
2018-11-07,0.8655,-0.005515
2018-11-08,0.8647,-0.0009239999999999999
2018-11-09,0.8578,-0.007980000000000001
2018-11-12,0.8735,0.018303
2018-11-13,0.8851,0.01328
2018-11-14,0.8841,-0.00113
2018-11-15,0.8969,0.014478
2018-11-16,0.904,0.007916
2018-11-19,0.908,0.004425
2018-11-20,0.8834,-0.027093
2018-11-21,0.8918,0.009509
2018-11-22,0.8939,0.002355
2018-11-23,0.8582,-0.039937
2018-11-26,0.8581,-0.000117
2018-11-27,0.8652,0.008274
2018-11-28,0.8729,0.0089
2018-11-29,0.8552,-0.020277
2018-11-30,0.8603,0.0059640000000000006
2018-12-03,0.8838,0.027315999999999997
2018-12-04,0.8858,0.002263
2018-12-05,0.8775,-0.00937
2018-12-06,0.8646,-0.014700999999999999
2018-12-07,0.8652,0.0006940000000000001
2018-12-10,0.8519,-0.015371999999999999
2018-12-11,0.8574,0.006456
2018-12-12,0.8599,0.002916
2018-12-13,0.8728,0.015002
2018-12-14,0.8564,-0.01879
2018-12-17,0.855,-0.0016350000000000002
2018-12-18,0.8444,-0.012398
2018-12-19,0.8377,-0.007935
2018-12-20,0.8313,-0.00764
2018-12-21,0.8222,-0.010947
2018-12-24,0.8217,-0.000608
2018-12-25,0.8126,-0.011075
2018-12-26,0.8105,-0.0025840000000000004
2018-12-27,0.8032,-0.009007
2018-12-28,0.805,0.002241
2018-12-31,0.8055,0.0
2019-01-02,0.7968,-0.010185999999999999
2019-01-03,0.7922,-0.005773
2019-01-04,0.8079,0.019818
2019-01-07,0.8176,0.012006
2019-01-08,0.8173,-0.00036700000000000003
2019-01-09,0.8243,0.008565
2019-01-10,0.8218,-0.003033
2019-01-11,0.8266,0.005841
2019-01-14,0.8237,-0.003508
2019-01-15,0.8347,0.013354
2019-01-16,0.8329,-0.002156
2019-01-17,0.8276,-0.006363
2019-01-18,0.838,0.012565999999999999
2019-01-21,0.8395,0.00179
2019-01-22,0.8288,-0.012746
2019-01-23,0.8298,0.001207
2019-01-24,0.8329,0.0037359999999999997
2019-01-25,0.8379,0.006003
2019-01-28,0.8345,-0.004058
2019-01-29,0.8374,0.003475
2019-01-30,0.8314,-0.007165
2019-01-31,0.8391,0.009261
2019-02-01,0.8494,0.012275000000000001
2019-02-11,0.8619,0.014716
2019-02-12,0.8657,0.004409
2019-02-13,0.8773,0.0134
2019-02-14,0.8787,0.001596
2019-02-15,0.8636,-0.017183999999999998
2019-02-18,0.8913,0.032075
2019-02-19,0.8896,-0.001907
2019-02-20,0.8908,0.001349
2019-02-21,0.8898,-0.0011229999999999999
2019-02-22,0.908,0.020454
2019-02-25,0.953,0.049559
2019-02-26,0.9459,-0.00745
2019-02-27,0.9362,-0.010255
2019-02-28,0.9311,-0.005448
2019-03-01,0.9406,0.010203
2019-03-04,0.954,0.014246000000000002
2019-03-05,0.9734,0.020335000000000002
2019-03-06,0.9875,0.014485
2019-03-07,0.9939,0.006481
2019-03-08,0.9505,-0.043666
2019-03-11,0.9827,0.033877000000000004
2019-03-12,0.9978,0.015366
2019-03-13,0.9832,-0.014632000000000001
2019-03-14,0.9682,-0.015256
2019-03-15,0.98,0.012188000000000001
2019-03-18,1.0006,0.021019999999999997
2019-03-19,1.0007,0.0001
2019-03-20,1.0017,0.000999
2019-03-21,1.0102,0.008486
2019-03-22,1.0147,0.004455
2019-03-25,1.0022,-0.012319
2019-03-26,0.9825,-0.019657
2019-03-27,0.9932,0.010891
2019-03-28,0.9824,-0.010874
2019-03-29,1.0092,0.027280000000000002
2019-04-01,1.0427,0.033195
2019-04-02,1.0485,0.005562
2019-04-03,1.0623,0.013162
2019-04-04,1.0719,0.009037
2019-04-08,1.0777,0.005411
2019-04-09,1.0724,-0.0049180000000000005
2019-04-10,1.0677,-0.004383000000000001
2019-04-11,1.049,-0.017514000000000002
2019-04-12,1.0466,-0.002288
2019-04-15,1.0365,-0.009649999999999999
2019-04-16,1.0539,0.016787
2019-04-17,1.0561,0.002087
2019-04-18,1.0508,-0.005018
2019-04-19,1.0587,0.007518
2019-04-22,1.0372,-0.020308000000000003
2019-04-23,1.0285,-0.008388
2019-04-24,1.0333,0.004667
2019-04-25,1.0061,-0.026323
2019-04-26,0.9921,-0.013915
2019-04-29,0.9836,-0.008568
2019-04-30,0.9873,0.0037619999999999997
2019-05-06,0.9404,-0.047503000000000004
2019-05-07,0.9448,0.004679
2019-05-08,0.9297,-0.015982
2019-05-09,0.9137,-0.01721
2019-05-10,0.9433,0.032396
2019-05-13,0.9302,-0.013887
2019-05-14,0.9257,-0.004838
2019-05-15,0.9455,0.021389000000000002
2019-05-16,0.9497,0.004442
2019-05-17,0.9308,-0.019901
2019-05-20,0.9224,-0.009023999999999999
2019-05-21,0.9326,0.011057999999999998
2019-05-22,0.9293,-0.003538
2019-05-23,0.9161,-0.014204000000000001
2019-05-24,0.9189,0.0030559999999999997
2019-05-27,0.9277,0.009577
2019-05-28,0.9358,0.008731
2019-05-29,0.9343,-0.001603
2019-05-30,0.931,-0.003532
2019-05-31,0.9289,-0.0022559999999999998
2019-06-03,0.9298,0.000969
2019-06-04,0.9229,-0.007421
2019-06-05,0.9212,-0.001842
2019-06-06,0.9084,-0.013895
2019-06-10,0.917,0.009467
2019-06-11,0.9453,0.030861999999999997
2019-06-12,0.9376,-0.008146
2019-06-13,0.9375,-0.000107
2019-06-14,0.9307,-0.007252999999999999
2019-06-17,0.929,-0.001827
2019-06-18,0.932,0.003229
2019-06-19,0.9431,0.01191
2019-06-20,0.9673,0.02566
2019-06-21,0.9717,0.004549
2019-06-24,0.972,0.00030900000000000003
2019-06-25,0.9613,-0.011008
2019-06-26,0.9626,0.001352
2019-06-27,0.9718,0.009557
2019-06-28,0.9683,-0.003602
2019-06-30,0.9682,0.0
2019-07-01,0.9898,0.022204
2019-07-02,0.9898,0.0
2019-07-03,0.9831,-0.006769
2019-07-04,0.9811,-0.002034
2019-07-05,0.9832,0.00214
2019-07-08,0.957,-0.026648
2019-07-09,0.9574,0.00041799999999999997
2019-07-10,0.95,-0.007729000000000001
2019-07-11,0.9503,0.00031600000000000004
2019-07-12,0.9588,0.008945
2019-07-15,0.9713,0.013037
2019-07-16,0.9706,-0.000721
2019-07-17,0.9749,0.00443
2019-07-18,0.9627,-0.012514
2019-07-19,0.9686,0.006129
2019-07-22,0.9487,-0.020545
2019-07-23,0.9579,0.009697
2019-07-24,0.9677,0.010230999999999999
2019-07-25,0.9708,0.0032029999999999997
2019-07-26,0.9755,0.004841
2019-07-29,0.9786,0.0031780000000000003
2019-07-30,0.9808,0.002248
2019-07-31,0.9728,-0.008157
2019-08-01,0.9678,-0.0051400000000000005
2019-08-02,0.9598,-0.008266
2019-08-05,0.9442,-0.016253
2019-08-06,0.9325,-0.012391000000000001
2019-08-07,0.929,-0.0037530000000000003
2019-08-08,0.9377,0.009365
2019-08-09,0.9291,-0.009171
2019-08-12,0.9448,0.016898
2019-08-13,0.9343,-0.011113
2019-08-14,0.9397,0.0057799999999999995
2019-08-15,0.9455,0.0061719999999999995
2019-08-16,0.9509,0.005711000000000001
2019-08-19,0.9707,0.020821999999999997
2019-08-20,0.9699,-0.000824
2019-08-21,0.9707,0.000825
2019-08-22,0.9734,0.002781
2019-08-23,0.9812,0.008013
2019-08-26,0.974,-0.007338
2019-08-27,0.9873,0.013654999999999999
2019-08-28,0.9852,-0.002127
2019-08-29,0.9854,0.00020299999999999997
2019-08-30,0.9867,0.0013189999999999999
2019-09-02,1.0027,0.016215999999999998
2019-09-03,1.0027,0.0
2019-09-04,1.0085,0.005784
2019-09-05,1.0146,0.006049
2019-09-06,1.0187,0.004041
2019-09-09,1.0362,0.017179
2019-09-10,1.0344,-0.0017369999999999998
2019-09-11,1.0258,-0.008314
2019-09-12,1.0325,0.006531
2019-09-16,1.0323,-0.000194
2019-09-17,1.0127,-0.018987
2019-09-18,1.0151,0.0023699999999999997
2019-09-19,1.0213,0.006108
2019-09-20,1.0227,0.001371
2019-09-23,1.0137,-0.0088
2019-09-24,1.0145,0.000789
2019-09-25,0.9998,-0.014490000000000001
2019-09-26,0.9754,-0.024405
2019-09-27,0.9863,0.011175
2019-09-30,0.9785,-0.007908
2019-10-08,0.9785,0.0
2019-10-09,0.9871,0.008789
2019-10-10,1.0002,0.013271
2019-10-11,1.0067,0.0064990000000000004
2019-10-14,1.0171,0.010331
2019-10-15,1.0109,-0.006096000000000001
2019-10-16,1.0084,-0.002473
2019-10-17,1.0087,0.000298
2019-10-18,0.9946,-0.013977999999999999
2019-10-21,0.9972,0.002614
2019-10-22,1.001,0.003811
2019-10-23,0.9954,-0.005594
2019-10-24,0.997,0.0016070000000000001
2019-10-25,1.0067,0.009729
2019-10-28,1.0129,0.006159
2019-10-29,1.0102,-0.002666
2019-10-30,1.0017,-0.008414
2019-10-31,0.9946,-0.007088
2019-11-01,1.0066,0.012065
2019-11-04,1.0105,0.0038740000000000003
2019-11-05,1.018,0.007422
2019-11-06,1.0144,-0.003536
2019-11-07,1.0185,0.0040420000000000005
2019-11-08,1.0151,-0.003338
2019-11-11,0.9966,-0.018225
2019-11-12,0.997,0.000401
2019-11-13,0.9991,0.0021060000000000002
2019-11-14,0.9992,0.0001
2019-11-15,0.9926,-0.006605
2019-11-18,1.0082,0.015716
2019-11-19,1.0223,0.013985000000000001
2019-11-20,1.0148,-0.0073360000000000005
2019-11-21,1.0115,-0.0032519999999999997
2019-11-22,1.0057,-0.005734
2019-11-25,1.011,0.00527
2019-11-26,1.0102,-0.000791
2019-11-27,1.0091,-0.001089
2019-11-28,1.0035,-0.005548999999999999
2019-11-29,1.0011,-0.002392
2019-12-02,1.0053,0.004195
2019-12-03,1.0085,0.003183
2019-12-04,1.0053,-0.0031730000000000005
2019-12-05,1.0118,0.0064659999999999995
2019-12-06,1.0157,0.003855
2019-12-09,1.0161,0.000394
2019-12-10,1.0153,-0.000787
2019-12-11,1.02,0.0046289999999999994
2019-12-12,1.017,-0.0029409999999999996
2019-12-13,1.0353,0.017994
2019-12-16,1.0384,0.002994
2019-12-17,1.0511,0.012230000000000001
2019-12-18,1.0452,-0.005613
2019-12-19,1.0433,-0.001818
2019-12-20,1.0405,-0.002684
2019-12-23,1.0281,-0.011917
2019-12-24,1.0328,0.004572
2019-12-25,1.0329,9.7e-05
2019-12-26,1.0414,0.008229
2019-12-27,1.0395,-0.001824
2019-12-30,1.0525,0.012506
2019-12-31,1.0565,0.0038
2020-01-02,1.0697,0.012494
2020-01-03,1.0675,-0.002057
2020-01-06,1.0643,-0.0029980000000000002
2020-01-07,1.0737,0.008832
2020-01-08,1.0605,-0.012294000000000001
2020-01-09,1.0736,0.012353000000000001
2020-01-10,1.0739,0.000279
2020-01-13,1.0847,0.010057
2020-01-14,1.0818,-0.002674
2020-01-15,1.0772,-0.004252000000000001
2020-01-16,1.0727,-0.004177
2020-01-17,1.0759,0.002983
2020-01-20,1.0872,0.010503
2020-01-21,1.0722,-0.013796999999999999
2020-01-22,1.0784,0.005783
2020-01-23,1.0508,-0.025592999999999998
2020-02-03,0.9735,-0.073563
2020-02-04,0.9986,0.025783
2020-02-05,1.0074,0.008812
2020-02-06,1.0248,0.017272
2020-02-07,1.0256,0.000781
2020-02-10,1.0325,0.006728
2020-02-11,1.042,0.009201
2020-02-12,1.05,0.007678000000000001
2020-02-13,1.0469,-0.002952
2020-02-14,1.0559,0.008597
2020-02-17,1.0784,0.021309
2020-02-18,1.0749,-0.003246
2020-02-19,1.0756,0.0006510000000000001
2020-02-20,1.0947,0.017758
2020-02-21,1.0997,0.004567
2020-02-24,1.0963,-0.0030919999999999997
2020-02-25,1.0937,-0.002372
2020-02-26,1.0837,-0.009143
2020-02-27,1.0878,0.0037830000000000003
2020-02-28,1.0525,-0.032451
2020-03-02,1.0835,0.029453999999999998
2020-03-03,1.0893,0.005353
2020-03-04,1.0936,0.003947
2020-03-05,1.1173,0.021671999999999997
2020-03-06,1.101,-0.014589000000000001
2020-03-09,1.0658,-0.031971
2020-03-10,1.0864,0.019328
2020-03-11,1.0744,-0.011046
2020-03-12,1.0568,-0.016381
2020-03-13,1.0447,-0.01145
2020-03-16,1.0052,-0.03781
2020-03-17,0.9998,-0.005372
2020-03-18,0.9843,-0.015503
2020-03-19,0.9736,-0.010870999999999999
2020-03-20,0.9893,0.016126
2020-03-23,0.9581,-0.031537
2020-03-24,0.9816,0.024527999999999998
2020-03-25,1.0055,0.024348
2020-03-26,1.0001,-0.005370000000000001
2020-03-27,1.0038,0.0037
2020-03-30,0.9955,-0.008269
2020-03-31,1.0009,0.005424
2020-04-01,0.9985,-0.002398
2020-04-02,1.0133,0.014822
2020-04-03,1.0085,-0.004737
2020-04-07,1.0291,0.020426000000000003
2020-04-08,1.0243,-0.004664
2020-04-09,1.0282,0.0038069999999999996
2020-04-10,1.0216,-0.006419
2020-04-13,1.0163,-0.005188000000000001
2020-04-14,1.0323,0.015743
2020-04-15,1.0258,-0.0062970000000000005
2020-04-16,1.0288,0.0029249999999999996
2020-04-17,1.0381,0.00904
2020-04-20,1.0438,0.005491
2020-04-21,1.0338,-0.00958
2020-04-22,1.0417,0.0076419999999999995
2020-04-23,1.0385,-0.0030719999999999996
2020-04-24,1.0311,-0.007126
2020-04-27,1.0389,0.007565
2020-04-28,1.0455,0.006353
2020-04-29,1.0533,0.007461
2020-04-30,1.0638,0.009969
2020-05-06,1.0667,0.002726
2020-05-07,1.0655,-0.0011250000000000001
2020-05-08,1.0734,0.007414
2020-05-11,1.0724,-0.0009320000000000001
2020-05-12,1.0729,0.00046600000000000005
2020-05-13,1.0766,0.003449
2020-05-14,1.0646,-0.011146
2020-05-15,1.0633,-0.001221
2020-05-18,1.0666,0.003104
2020-05-19,1.0735,0.006469
2020-05-20,1.0671,-0.005961999999999999
2020-05-21,1.0636,-0.00328
2020-05-22,1.0426,-0.019743999999999998
2020-05-25,1.0443,0.0016309999999999999
2020-05-26,1.0537,0.009001
2020-05-27,1.0476,-0.005789
2020-05-28,1.0517,0.003914
2020-05-29,1.0547,0.002853
2020-06-01,1.0782,0.022281
2020-06-02,1.0814,0.002968
2020-06-03,1.0809,-0.00046199999999999995
2020-06-04,1.0794,-0.0013880000000000001
2020-06-05,1.0839,0.004169
2020-06-08,1.0882,0.003967
2020-06-09,1.0958,0.006984000000000001
2020-06-10,1.0958,0.0
2020-06-11,1.0856,-0.009308
2020-06-12,1.0891,0.0032240000000000003
2020-06-15,1.0789,-0.009366
2020-06-16,1.0925,0.012605
2020-06-17,1.096,0.0032040000000000003
2020-06-18,1.1021,0.005566
2020-06-19,1.1159,0.012522
2020-06-22,1.1201,0.003764
2020-06-23,1.1269,0.006071
2020-06-24,1.134,0.0063
2020-06-29,1.1296,-0.00388
2020-06-30,1.1451,0.013722000000000002
2020-07-01,1.1644,0.016854
2020-07-02,1.1861,0.018636
2020-07-03,1.2055,0.016356
2020-07-06,1.2718,0.054998
2020-07-07,1.2806,0.006919
2020-07-08,1.3028,0.017336
2020-07-09,1.3258,0.017654
2020-07-10,1.3073,-0.013954
2020-07-13,1.3338,0.020270999999999997
2020-07-14,1.3262,-0.005698
2020-07-15,1.3139,-0.009275
2020-07-16,1.2595,-0.041402999999999995
2020-07-17,1.2702,0.008495
2020-07-20,1.2957,0.020076
2020-07-21,1.2994,0.002856
2020-07-22,1.3096,0.007850000000000001
2020-07-23,1.3078,-0.001374
2020-07-24,1.2535,-0.04152
2020-07-27,1.2575,0.003191
2020-07-28,1.2699,0.009861
2020-07-29,1.2929,0.018112
2020-07-30,1.2858,-0.005492
2020-07-31,1.2949,0.007077
2020-08-03,1.3139,0.014673
2020-08-04,1.3181,0.0031969999999999998
2020-08-05,1.3195,0.001062
2020-08-06,1.3167,-0.002122
2020-08-07,1.304,-0.009645
2020-08-10,1.3111,0.005445
2020-08-11,1.3018,-0.007093
2020-08-12,1.2918,-0.007682
2020-08-13,1.289,-0.002168
2020-08-14,1.3075,0.014352
2020-08-17,1.3407,0.025392
2020-08-18,1.3409,0.000149
2020-08-19,1.3251,-0.011782999999999998
2020-08-20,1.3107,-0.010867
2020-08-21,1.3192,0.0064849999999999994
2020-08-24,1.3422,0.0174
2020-08-25,1.3486,0.0048
2020-08-26,1.3299,-0.0139
2020-08-27,1.3371,0.0054
2020-08-28,1.3654,0.0212
2020-08-31,1.3592,-0.0045000000000000005
2020-09-01,1.3699,0.0079
2020-09-02,1.3696,-0.0002
2020-09-03,1.3625,-0.0052
2020-09-04,1.3519,-0.0078000000000000005
2020-09-07,1.3274,-0.0181
2020-09-08,1.3369,0.0072
2020-09-09,1.3102,-0.02
2020-09-10,1.305,-0.004
2020-09-11,1.3102,0.004
2020-09-14,1.3165,0.0048
2020-09-15,1.3236,0.0054
2020-09-16,1.3193,-0.0032
2020-09-17,1.3183,-0.0008
2020-09-18,1.3443,0.0197
2020-09-21,1.3343,-0.0074
2020-09-22,1.3219,-0.009300000000000001
2020-09-23,1.3259,0.003
2020-09-24,1.303,-0.0173
2020-09-25,1.3041,0.0008
2020-09-28,1.3059,0.0014000000000000002
2020-09-29,1.3102,0.0033
2020-09-30,1.3104,0.0002
2020-10-09,1.3355,0.0192
2020-10-12,1.3716,0.027000000000000003
2020-10-13,1.3758,0.0031
2020-10-14,1.3689,-0.005
2020-10-15,1.3687,-0.0001
2020-10-16,1.3724,0.0027
2020-10-19,1.363,-0.0068000000000000005
2020-10-20,1.371,0.0059
2020-10-21,1.3719,0.0007000000000000001
2020-10-22,1.3659,-0.0044
2020-10-23,1.3541,-0.0086
2020-10-26,1.3488,-0.0039000000000000003
2020-10-27,1.3509,0.0016
2020-10-28,1.3561,0.0038
2020-10-29,1.3695,0.009899999999999999
2020-10-30,1.3495,-0.0146
2020-11-02,1.3593,0.0073
2020-11-03,1.3733,0.0103
2020-11-04,1.3809,0.0055000000000000005
2020-11-05,1.4003,0.013999999999999999
2020-11-06,1.4004,0.0001
2020-11-09,1.4216,0.0151
2020-11-10,1.4117,-0.006999999999999999
2020-11-11,1.4003,-0.008100000000000001
2020-11-12,1.4001,-0.0001
2020-11-13,1.3864,-0.0098
2020-11-16,1.4013,0.010700000000000001
2020-11-17,1.4015,0.0001
2020-11-18,1.4076,0.0044
2020-11-19,1.4152,0.0054
2020-11-20,1.4209,0.004
2020-11-23,1.4407,0.0139
2020-11-24,1.434,-0.004699999999999999
2020-11-25,1.4201,-0.0097
2020-11-26,1.4221,0.0014000000000000002
2020-11-27,1.4378,0.011000000000000001
2020-11-30,1.4322,-0.0039000000000000003
2020-12-01,1.4567,0.0171
2020-12-02,1.4587,0.0014000000000000002
2020-12-03,1.4483,-0.0070999999999999995
2020-12-04,1.445,-0.0023
2020-12-07,1.4303,-0.0102
2020-12-08,1.4255,-0.0034000000000000002
2020-12-09,1.4088,-0.011699999999999999
2020-12-10,1.4075,-0.0009
2020-12-11,1.3964,-0.0079
2020-12-14,1.4044,0.005699999999999999
2020-12-15,1.4045,0.0001
2020-12-16,1.407,0.0018
2020-12-17,1.4263,0.0137
2020-12-18,1.4237,-0.0018
2020-12-21,1.4318,0.005699999999999999
2020-12-22,1.4061,-0.0179
2020-12-23,1.4182,0.0086
2020-12-24,1.4145,-0.0026
2020-12-25,1.4252,0.0076
2020-12-28,1.4354,0.0072
2020-12-29,1.4263,-0.0063
2020-12-30,1.4414,0.0106
2020-12-31,1.4693,0.0194
2021-01-04,1.484,0.01
2021-01-05,1.5069,0.0154
2021-01-06,1.5198,0.0086
2021-01-07,1.5446,0.0163
2021-01-08,1.5399,-0.003
2021-01-11,1.5258,-0.0092
2021-01-12,1.5643,0.0252
2021-01-13,1.5602,-0.0026
2021-01-14,1.5405,-0.0126
2021-01-15,1.5356,-0.0032
2021-01-18,1.5543,0.012199999999999999
2021-01-19,1.5314,-0.0147
2021-01-20,1.5468,0.0101
2021-01-21,1.5719,0.016200000000000003
2021-01-22,1.5764,0.0029
2021-01-25,1.5899,0.0086
2021-01-26,1.5608,-0.0183
2021-01-27,1.5702,0.006
2021-01-28,1.5319,-0.024399999999999998
2021-01-29,1.5286,-0.0022
2021-02-01,1.5522,0.0154
2021-02-02,1.5685,0.0105
2021-02-03,1.5687,0.0001
2021-02-04,1.5633,-0.0034000000000000002
2021-02-05,1.5642,0.0006
2021-02-08,1.5861,0.013999999999999999
2021-02-09,1.6125,0.0166
2021-02-10,1.636,0.0146
2021-02-18,1.6322,-0.0023
2021-02-19,1.6306,-0.001
2021-02-22,1.586,-0.0274
2021-02-23,1.5772,-0.0055000000000000005
2021-02-24,1.5523,-0.0158
2021-02-25,1.5627,0.0067
2021-02-26,1.5316,-0.0199
2021-03-01,1.5556,0.015700000000000002
2021-03-02,1.5438,-0.0076
2021-03-03,1.5717,0.0181
2021-03-04,1.5445,-0.0173
2021-03-05,1.541,-0.0023
2021-03-08,1.5134,-0.0179
2021-03-09,1.4852,-0.018600000000000002
2021-03-10,1.4839,-0.0009
2021-03-11,1.5225,0.026000000000000002
2021-03-12,1.5324,0.006500000000000001
2021-03-15,1.5191,-0.0087
2021-03-16,1.5262,0.004699999999999999
2021-03-17,1.5267,0.0003
2021-03-18,1.5362,0.0062
2021-03-19,1.513,-0.0151
2021-03-22,1.5373,0.0161
2021-03-23,1.5208,-0.010700000000000001
2021-03-24,1.4984,-0.0147
2021-03-25,1.4991,0.0005
2021-03-26,1.5229,0.0159
2021-03-29,1.5304,0.0049
2021-03-30,1.5436,0.0086
2021-03-31,1.538,-0.0036
2021-04-01,1.5518,0.009000000000000001
2021-04-02,1.559,0.0046
2021-04-06,1.5601,0.0007000000000000001
2021-04-07,1.5593,-0.0005
2021-04-08,1.5611,0.0012
2021-04-09,1.5464,-0.009399999999999999
2021-04-12,1.5156,-0.0199
2021-04-13,1.5114,-0.0028000000000000004
2021-04-14,1.5235,0.008
2021-04-15,1.5154,-0.0053
2021-04-16,1.5255,0.0067
2021-04-19,1.5498,0.0159
2021-04-20,1.5506,0.0005
2021-04-21,1.554,0.0022
2021-04-22,1.5573,0.0021
2021-04-23,1.5662,0.005699999999999999
2021-04-26,1.5567,-0.0060999999999999995
2021-04-27,1.5594,0.0017000000000000001
2021-04-28,1.5668,0.004699999999999999
2021-04-29,1.5736,0.0043
2021-04-30,1.5698,-0.0024
2021-05-06,1.5575,-0.0078000000000000005
2021-05-07,1.5366,-0.0134
2021-05-10,1.5344,-0.0014000000000000002
2021-05-11,1.5311,-0.0022
2021-05-12,1.5442,0.0086
2021-05-13,1.5255,-0.0121
2021-05-14,1.5428,0.0113
2021-05-17,1.549,0.004
2021-05-18,1.5483,-0.0005
2021-05-19,1.5443,-0.0026
2021-05-20,1.5491,0.0031
2021-05-21,1.5375,-0.0075
2021-05-24,1.5424,0.0032
2021-05-25,1.5856,0.027999999999999997
2021-05-26,1.5854,-0.0001
2021-05-27,1.5919,0.0040999999999999995
2021-05-28,1.5866,-0.0033
2021-05-31,1.591,0.0028000000000000004
2021-06-01,1.5954,0.0028000000000000004
2021-06-02,1.5847,-0.0067
2021-06-03,1.5764,-0.0052
2021-06-04,1.5842,0.0049
2021-06-07,1.5835,-0.0004
2021-06-08,1.5702,-0.0084
