date,nav,ret
2024-10-24,1.0,0.0
2024-10-25,1.0,0.0
2024-11-01,0.9985,0.0
2024-11-08,1.0032,0.0
2024-11-15,0.9995,0.0
2024-11-22,0.9963,0.0
2024-11-29,0.998,0.0
2024-12-06,1.0004,0.0
2024-12-13,0.997,0.0
2024-12-20,0.9958,0.0
2024-12-27,0.9994,0.0
2024-12-31,0.9966,0.0
2025-01-03,0.9844,0.0
2025-01-06,0.9838,-0.0006
2025-01-07,0.9863,0.0025
2025-01-08,0.9867,0.0004
2025-01-09,0.9852,-0.0015
2025-01-10,0.9803,-0.005
2025-01-13,0.9792,-0.0011
2025-01-14,0.9895,0.0105
2025-01-15,0.9871,-0.0024
2025-01-16,0.988,0.0009
2025-01-17,0.9894,0.0014000000000000002
2025-01-20,0.9918,0.0024
2025-01-21,0.9919,0.0001
2025-01-22,0.9875,-0.0044
2025-01-23,0.9894,0.0019
2025-01-24,0.9945,0.0052
2025-01-27,0.9949,0.0004
2025-02-05,0.9885,-0.0064
2025-02-06,0.9944,0.006
2025-02-07,1.0029,0.0085
2025-02-10,1.0052,0.0023
2025-02-11,1.0041,-0.0011
2025-02-12,1.0098,0.005699999999999999
2025-02-13,1.0061,-0.0037
2025-02-14,1.0136,0.0075
2025-02-17,1.0166,0.003
2025-02-18,1.0103,-0.0062
2025-02-19,1.0159,0.0055000000000000005
2025-02-20,1.0135,-0.0024
2025-02-21,1.0201,0.006500000000000001
2025-02-24,1.0189,-0.0012
2025-02-25,1.0097,-0.009000000000000001
2025-02-26,1.0168,0.006999999999999999
2025-02-27,1.0187,0.0019
2025-02-28,1.0021,-0.0163
2025-03-03,1.004,0.0019
2025-03-04,1.0049,0.0009
2025-03-05,1.0092,0.0043
2025-03-06,1.0192,0.009899999999999999
2025-03-07,1.0165,-0.0026
2025-03-10,1.0139,-0.0026
2025-03-11,1.0168,0.0029
2025-03-12,1.0147,-0.0021
2025-03-13,1.012,-0.0027
2025-03-14,1.0331,0.0208
2025-03-17,1.0322,-0.0009
2025-03-18,1.0369,0.0046
2025-03-19,1.0386,0.0016
2025-03-20,1.0318,-0.006500000000000001
2025-03-21,1.019,-0.0124
2025-03-24,1.0234,0.0043
2025-03-25,1.0241,0.0007000000000000001
2025-03-26,1.022,-0.0021
2025-03-27,1.025,0.0029
2025-03-28,1.021,-0.0039000000000000003
2025-03-31,1.0156,-0.0053
2025-04-01,1.0161,0.0005
2025-04-02,1.0174,0.0013
2025-04-03,1.0115,-0.0058
2025-04-07,0.9446,-0.0661
2025-04-08,0.9561,0.012199999999999999
2025-04-09,0.9607,0.0048
2025-04-10,0.9755,0.0154
2025-04-11,0.9795,0.0040999999999999995
2025-04-14,0.9845,0.0051
2025-04-15,0.9869,0.0024
2025-04-16,0.9857,-0.0012
2025-04-17,0.9863,0.0006
2025-04-18,0.9885,0.0022
2025-04-21,0.9939,0.0055000000000000005
2025-04-22,0.9948,0.0009
2025-04-23,0.9982,0.0034000000000000002
2025-04-24,0.9987,0.0005
2025-04-25,1.0005,0.0018
2025-04-28,0.9987,-0.0018
2025-04-29,0.998,-0.0007000000000000001
2025-04-30,0.9966,-0.0014000000000000002
2025-05-06,1.0063,0.0097
2025-05-07,1.0125,0.0062
2025-05-08,1.0189,0.0063
2025-05-09,1.0191,0.0002
