date,nav,ret
2008-12-18,1.0312,0.0
2008-12-19,1.0328,0.001552
2008-12-22,1.0316,-0.001162
2008-12-23,1.0336,0.001939
2008-12-24,1.0336,0.0
2008-12-25,1.0324,-0.001161
2008-12-26,1.0321,-0.000291
2008-12-29,1.0324,0.000291
2008-12-30,1.0322,-0.000194
2008-12-31,1.0325,0.000291
2009-01-05,1.0344,0.00184
2009-01-06,1.0359,0.00145
2009-01-07,1.0374,0.001448
2009-01-08,1.0384,0.000964
2009-01-09,1.0398,0.001348
2009-01-12,1.039,-0.0007689999999999999
2009-01-13,1.0372,-0.001732
2009-01-14,1.0342,-0.002892
2009-01-15,1.03,-0.004061
2009-01-16,1.0276,-0.00233
2009-01-19,1.0253,-0.002238
2009-01-20,1.0237,-0.0015609999999999999
2009-01-21,1.022,-0.001661
2009-01-22,1.0253,0.003229
2009-01-23,1.0267,0.0013650000000000001
2009-02-02,1.0261,-0.000584
2009-02-03,1.0232,-0.0028260000000000004
2009-02-04,1.0197,-0.003421
2009-02-05,1.0156,-0.004021
2009-02-06,1.0191,0.0034460000000000003
2009-02-09,1.0206,0.001472
2009-02-10,1.0204,-0.000196
2009-02-11,1.0221,0.001666
2009-02-12,1.0258,0.00362
2009-02-13,1.0266,0.00078
2009-02-16,1.0274,0.000779
2009-02-17,1.0248,-0.002531
2009-02-18,1.0247,-9.8e-05
2009-02-19,1.0271,0.002342
2009-02-20,1.0279,0.000779
2009-02-23,1.0288,0.0008759999999999999
2009-02-24,1.0306,0.0017499999999999998
2009-02-25,1.0327,0.002038
2009-02-26,1.0329,0.000194
2009-02-27,1.0315,-0.001355
2009-03-02,1.0314,-9.7e-05
2009-03-03,1.0318,0.000388
2009-03-04,1.0323,0.000485
2009-03-05,1.0325,0.000194
2009-03-06,1.0337,0.001162
2009-03-09,1.033,-0.000677
2009-03-10,1.0334,0.000387
2009-03-11,1.0342,0.000774
2009-03-12,1.0345,0.00029
2009-03-13,1.0348,0.00029
2009-03-16,1.0356,0.0007729999999999999
2009-03-17,1.0362,0.000579
2009-03-18,1.0367,0.00048300000000000003
2009-03-19,1.0375,0.000772
2009-03-20,1.0381,0.000578
2009-03-23,1.0378,-0.000289
2009-03-24,1.0372,-0.000578
2009-03-25,1.0369,-0.000289
2009-03-26,1.0369,0.0
2009-03-27,1.0263,-0.000579
2009-03-30,1.0265,0.000195
2009-03-31,1.0275,0.000974
2009-04-01,1.0282,0.000681
2009-04-02,1.0285,0.000292
2009-04-03,1.0273,-0.001167
2009-04-07,1.0262,-0.001071
2009-04-08,1.0237,-0.0024360000000000002
2009-04-09,1.0236,-9.8e-05
2009-04-10,1.0235,-9.8e-05
2009-04-13,1.0227,-0.000782
2009-04-14,1.0225,-0.000196
2009-04-15,1.023,0.000489
2009-04-16,1.0234,0.000391
2009-04-17,1.0254,0.001954
2009-04-20,1.0258,0.00039
2009-04-21,1.026,0.000195
2009-04-22,1.0259,-9.7e-05
2009-04-23,1.0257,-0.000195
2009-04-24,1.0258,9.7e-05
2009-04-27,1.0251,-0.000682
2009-04-28,1.0251,0.0
2009-04-29,1.0267,0.0015609999999999999
2009-04-30,1.0276,0.000877
2009-05-04,1.0278,0.000195
2009-05-05,1.0285,0.000681
2009-05-06,1.0282,-0.000292
2009-05-07,1.0285,0.000292
2009-05-08,1.0292,0.000681
2009-05-11,1.0297,0.000486
2009-05-12,1.0306,0.0008740000000000001
2009-05-13,1.0323,0.00165
2009-05-14,1.0333,0.000969
2009-05-15,1.0338,0.000484
2009-05-18,1.0348,0.000967
2009-05-19,1.0355,0.000676
2009-05-20,1.0364,0.0008690000000000001
2009-05-21,1.0351,-0.0012540000000000001
2009-05-22,1.0339,-0.001159
2009-05-25,1.0331,-0.000774
2009-05-26,1.0339,0.000774
2009-05-27,1.0342,0.00029
2009-06-01,1.035,0.000774
2009-06-02,1.0352,0.000193
2009-06-03,1.0353,9.7e-05
2009-06-04,1.0352,-9.7e-05
2009-06-05,1.0353,9.7e-05
2009-06-08,1.0343,-0.0009660000000000001
2009-06-09,1.0333,-0.000967
2009-06-10,1.0337,0.000387
2009-06-11,1.0331,-0.00058
2009-06-12,1.0318,-0.001258
2009-06-15,1.0315,-0.000291
2009-06-16,1.0318,0.000291
2009-06-17,1.0322,0.000388
2009-06-18,1.0313,-0.0008719999999999999
2009-06-19,1.0311,-0.000194
2009-06-22,1.0309,-0.000194
2009-06-23,1.0302,-0.000679
2009-06-24,1.0291,-0.0010680000000000002
2009-06-25,1.0291,0.0
2009-06-26,1.0295,0.00038899999999999997
2009-06-29,1.0306,0.0010680000000000002
2009-06-30,1.0308,0.000194
2009-07-01,1.0313,0.000485
2009-07-02,1.0317,0.000388
2009-07-03,1.033,0.00126
2009-07-06,1.033,0.0
2009-07-07,1.0338,0.000774
2009-07-08,1.0343,0.000484
2009-07-09,1.0341,-0.000193
2009-07-10,1.0341,0.0
2009-07-13,1.0339,-0.000193
2009-07-14,1.0346,0.000677
2009-07-15,1.0332,-0.001353
2009-07-16,1.0306,-0.002516
2009-07-17,1.0298,-0.000776
2009-07-20,1.0307,0.0008740000000000001
2009-07-21,1.0294,-0.001261
2009-07-22,1.031,0.001554
2009-07-23,1.0311,9.7e-05
2009-07-24,1.0303,-0.000776
2009-07-27,1.0344,0.003979
2009-07-28,1.0371,0.00261
2009-07-29,1.0313,-0.005593
2009-07-30,1.0352,0.0037819999999999998
2009-07-31,1.038,0.0027050000000000004
2009-08-03,1.0417,0.003565
2009-08-04,1.0419,0.00019199999999999998
2009-08-05,1.0396,-0.002208
2009-08-06,1.0372,-0.002309
2009-08-07,1.0351,-0.0020250000000000003
2009-08-10,1.0346,-0.00048300000000000003
2009-08-11,1.034,-0.00058
2009-08-12,1.0261,-0.00764
2009-08-13,1.0262,9.7e-05
2009-08-14,1.021,-0.005067
2009-08-17,1.0157,-0.005191
2009-08-18,1.016,0.00029499999999999996
2009-08-19,1.0114,-0.004528
2009-08-20,1.0173,0.0058330000000000005
2009-08-21,1.0205,0.003146
2009-08-24,1.0212,0.000686
2009-08-25,1.0195,-0.001665
2009-08-26,1.0206,0.0010789999999999999
2009-08-27,1.0212,0.000588
2009-08-28,1.0178,-0.003329
2009-08-31,1.0124,-0.005306
2009-09-01,1.0132,0.00079
2009-09-02,1.0128,-0.000395
2009-09-03,1.0147,0.0018759999999999998
2009-09-04,1.0167,0.001971
2009-09-07,1.0165,-0.000197
2009-09-08,1.0174,0.0008849999999999999
2009-09-09,1.0175,9.8e-05
2009-09-10,1.0178,0.00029499999999999996
2009-09-11,1.0172,-0.0005899999999999999
2009-09-14,1.0194,0.002163
2009-09-15,1.0201,0.000687
2009-09-16,1.0195,-0.000588
2009-09-17,1.0208,0.001275
2009-09-18,1.0196,-0.001176
2009-09-21,1.0203,0.000687
2009-09-22,1.0183,-0.00196
2009-09-23,1.0162,-0.002062
2009-09-24,1.0143,-0.00187
2009-09-25,1.0136,-0.0006900000000000001
2009-09-28,1.0129,-0.000691
2009-09-29,1.0117,-0.0011849999999999999
2009-09-30,1.0127,0.000988
2009-10-09,1.0152,0.0024690000000000003
2009-10-12,1.0134,-0.001773
2009-10-13,1.0133,-9.900000000000001e-05
2009-10-14,1.0136,0.00029600000000000004
2009-10-15,1.0139,0.00029600000000000004
2009-10-16,1.0139,0.0
2009-10-19,1.014,9.900000000000001e-05
2009-10-20,1.0151,0.001085
2009-10-21,1.0162,0.001084
2009-10-22,1.0155,-0.000689
2009-10-23,1.0184,0.002856
2009-10-26,1.0187,0.00029499999999999996
2009-10-27,1.0169,-0.001767
2009-10-28,1.0161,-0.000787
2009-10-29,1.0135,-0.002559
2009-10-30,1.0162,0.002664
2009-11-02,1.0203,0.004035
2009-11-03,1.0222,0.001862
2009-11-04,1.023,0.000783
2009-11-05,1.0239,0.0008799999999999999
2009-11-06,1.0242,0.000293
2009-11-09,1.0242,0.0
2009-11-10,1.0256,0.001367
2009-11-11,1.0258,0.000195
2009-11-12,1.0263,0.000487
2009-11-13,1.0268,0.000487
2009-11-16,1.0306,0.003701
2009-11-17,1.0305,-9.7e-05
2009-11-18,1.0304,-9.7e-05
2009-11-19,1.0306,0.000194
2009-11-20,1.0307,9.7e-05
2009-11-23,1.0318,0.001067
2009-11-24,1.0282,-0.003489
2009-11-25,1.0323,0.003988
2009-11-26,1.028,-0.004164999999999999
2009-11-27,1.0259,-0.002043
2009-11-30,1.0311,0.005069000000000001
2009-12-01,1.0352,0.003976
2009-12-02,1.038,0.0027050000000000004
2009-12-03,1.0374,-0.000578
2009-12-04,1.0369,-0.000482
2009-12-07,1.0391,0.002122
2009-12-08,1.0386,-0.000481
2009-12-09,1.0365,-0.002022
2009-12-10,1.0374,0.0008680000000000001
2009-12-11,1.0371,-0.000289
2009-12-14,1.0363,-0.000771
2009-12-15,1.0353,-0.000965
2009-12-16,1.0345,-0.0007729999999999999
2009-12-17,1.0316,-0.002803
2009-12-18,1.0286,-0.002908
2009-12-21,1.0298,0.001167
2009-12-22,1.0282,-0.001554
2009-12-23,1.029,0.0007779999999999999
2009-12-24,1.0351,0.005928
2009-12-25,1.0365,0.001353
2009-12-28,1.0404,0.0037630000000000003
2009-12-29,1.0408,0.00038399999999999996
2009-12-30,1.0405,-0.000288
