date,nav,ret
2020-03-25,1.0,0.0
2020-03-27,0.9997,0.0
2020-04-03,1.0005,0.0
2020-04-10,1.0033,0.0
2020-04-17,1.0053,0.0
2020-04-24,1.0104,0.0
2020-04-30,1.0213,0.0
2020-05-08,1.0377,0.0
2020-05-15,1.0491,0.0
2020-05-22,1.0391,0.0
2020-05-25,1.0512,0.011645
2020-05-26,1.0662,0.014269
2020-05-27,1.0497,-0.015476
2020-05-28,1.0462,-0.0033339999999999997
2020-05-29,1.0665,0.019403999999999998
2020-06-01,1.0977,0.029255
2020-06-02,1.0839,-0.012572000000000002
2020-06-03,1.0902,0.005812
2020-06-04,1.0989,0.007980000000000001
2020-06-05,1.1138,0.013559000000000002
2020-06-08,1.1076,-0.005567
2020-06-09,1.12,0.011195
2020-06-10,1.1343,0.012768
2020-06-11,1.1256,-0.00767
2020-06-12,1.135,0.008350999999999999
2020-06-15,1.1191,-0.014009
2020-06-16,1.1427,0.021088
2020-06-17,1.1412,-0.001313
2020-06-18,1.1479,0.0058709999999999995
2020-06-19,1.1747,0.023347000000000003
2020-06-22,1.1719,-0.002384
2020-06-23,1.2012,0.025002
2020-06-24,1.197,-0.003497
2020-06-29,1.1976,0.000501
2020-06-30,1.2204,0.019038
2020-07-01,1.2396,0.015733
2020-07-02,1.2516,0.009681
2020-07-03,1.2618,0.00815
2020-07-06,1.2801,0.014502999999999999
2020-07-07,1.3089,0.022498
2020-07-08,1.322,0.010008
2020-07-09,1.3524,0.022995
2020-07-10,1.3603,0.005841
2020-07-13,1.3916,0.023010000000000003
2020-07-14,1.3785,-0.009414
2020-07-15,1.4084,0.02169
2020-07-16,1.3278,-0.057228
2020-07-17,1.3581,0.02282
2020-07-20,1.354,-0.003019
2020-07-21,1.3931,0.028877
2020-07-22,1.4096,0.011843999999999999
2020-07-23,1.4353,0.018231999999999998
2020-07-24,1.3563,-0.055041
2020-07-27,1.363,0.00494
2020-07-28,1.3943,0.022964000000000002
2020-07-29,1.4177,0.016783
2020-07-30,1.4239,0.004373
2020-07-31,1.4407,0.011798999999999999
2020-08-03,1.4549,0.009856
2020-08-04,1.4461,-0.006049
2020-08-05,1.4612,0.010442
2020-08-06,1.4415,-0.013482000000000001
2020-08-07,1.4187,-0.015817
2020-08-10,1.4092,-0.006696
2020-08-11,1.409,-0.000142
2020-08-12,1.3841,-0.017672
2020-08-13,1.3779,-0.004479
2020-08-14,1.4034,0.018506
2020-08-17,1.4248,0.015248999999999999
2020-08-18,1.4397,0.010458
2020-08-19,1.4247,-0.010419000000000001
2020-08-20,1.4185,-0.004352
2020-08-21,1.4397,0.014945
2020-08-24,1.476,0.0252
2020-08-25,1.5016,0.0173
2020-08-26,1.495,-0.0044
2020-08-27,1.5105,0.0104
2020-08-28,1.5574,0.031
2020-08-31,1.544,-0.0086
2020-09-01,1.5561,0.0078000000000000005
2020-09-02,1.5609,0.0031
2020-09-03,1.5547,-0.004
2020-09-04,1.5256,-0.0187
2020-09-07,1.4774,-0.0316
2020-09-08,1.4549,-0.0152
2020-09-09,1.4184,-0.025099999999999997
2020-09-10,1.4385,0.014199999999999999
2020-09-11,1.4718,0.0231
2020-09-14,1.4839,0.008199999999999999
2020-09-15,1.494,0.0068000000000000005
2020-09-16,1.4681,-0.0173
2020-09-17,1.4436,-0.0167
2020-09-18,1.4595,0.011000000000000001
2020-09-21,1.4405,-0.013000000000000001
2020-09-22,1.4373,-0.0022
2020-09-23,1.4559,0.0129
2020-09-24,1.4328,-0.0159
2020-09-25,1.4386,0.004
2020-09-28,1.4499,0.0079
2020-09-29,1.4606,0.0074
2020-09-30,1.4711,0.0072
2020-10-09,1.494,0.015600000000000001
2020-10-12,1.5449,0.0341
2020-10-13,1.5468,0.0012
2020-10-14,1.5344,-0.008
2020-10-15,1.5228,-0.0076
2020-10-16,1.5128,-0.0066
2020-10-19,1.4944,-0.012199999999999999
2020-10-20,1.5252,0.0206
2020-10-21,1.5204,-0.0031
2020-10-22,1.523,0.0017000000000000001
2020-10-23,1.4876,-0.0232
2020-10-26,1.4826,-0.0034000000000000002
2020-10-27,1.5086,0.0175
2020-10-28,1.5482,0.0262
2020-10-29,1.5816,0.0216
2020-10-30,1.551,-0.019299999999999998
2020-11-02,1.5701,0.0123
2020-11-03,1.5859,0.0101
2020-11-04,1.5994,0.0085
2020-11-05,1.6175,0.0113
2020-11-06,1.6008,-0.0103
2020-11-09,1.6321,0.0196
2020-11-10,1.6212,-0.0067
2020-11-11,1.59,-0.0192
2020-11-12,1.6122,0.013999999999999999
2020-11-13,1.6017,-0.006500000000000001
2020-11-16,1.6159,0.0089
2020-11-17,1.5881,-0.0172
2020-11-18,1.5557,-0.0204
2020-11-19,1.5661,0.0067
2020-11-20,1.5844,0.011699999999999999
2020-11-23,1.5911,0.0042
2020-11-24,1.5857,-0.0034000000000000002
2020-11-25,1.5451,-0.0256
2020-11-26,1.5514,0.0040999999999999995
2020-11-27,1.5651,0.0088
2020-11-30,1.5375,-0.0176
2020-12-01,1.569,0.020499999999999997
2020-12-02,1.5642,-0.0031
2020-12-03,1.5721,0.0051
2020-12-04,1.5976,0.016200000000000003
2020-12-07,1.6078,0.0064
2020-12-08,1.618,0.0063
2020-12-09,1.6013,-0.0103
2020-12-10,1.6159,0.0091
2020-12-11,1.6176,0.0011
2020-12-14,1.6461,0.0176
2020-12-15,1.6437,-0.0015
2020-12-16,1.665,0.013000000000000001
2020-12-17,1.6948,0.0179
2020-12-18,1.6729,-0.0129
2020-12-21,1.7016,0.0172
2020-12-22,1.7035,0.0011
2020-12-23,1.7154,0.006999999999999999
2020-12-24,1.7116,-0.0022
2020-12-25,1.7213,0.005699999999999999
2020-12-28,1.7312,0.0058
2020-12-29,1.728,-0.0018
2020-12-30,1.7735,0.0263
2020-12-31,1.8058,0.0182
2021-01-04,1.8251,0.010700000000000001
2021-01-05,1.8824,0.031400000000000004
