date,nav,ret
2014-06-24,1.0,0.0
2014-06-27,1.0,0.0
2014-06-30,1.0,0.0
2014-07-04,1.001,0.0
2014-07-11,1.001,0.0
2014-07-18,1.002,0.0
2014-07-25,1.003,0.0
2014-08-01,1.004,0.0
2014-08-08,1.005,0.0
2014-08-15,1.006,0.0
2014-08-22,1.006,0.0
2014-08-29,1.008,0.0
2014-09-05,1.013,0.0
2014-09-12,1.018,0.0
2014-09-19,1.02,0.0
2014-09-22,1.02,0.0
2014-09-23,1.021,0.00098
2014-09-24,1.022,0.000979
2014-09-25,1.022,0.0
2014-09-26,1.023,0.000978
2014-09-29,1.024,0.000978
2014-09-30,1.025,0.000977
2014-10-08,1.026,0.0009760000000000001
2014-10-09,1.026,0.0
2014-10-10,1.027,0.0009750000000000001
2014-10-13,1.027,0.0
2014-10-14,1.028,0.000974
2014-10-15,1.031,0.002918
2014-10-16,1.029,-0.00194
2014-10-17,1.029,0.0
2014-10-20,1.031,0.001944
2014-10-21,1.031,0.0
2014-10-22,1.029,-0.00194
2014-10-23,1.029,0.0
2014-10-24,1.03,0.000972
2014-10-27,1.029,-0.0009710000000000001
2014-10-28,1.032,0.0029149999999999996
2014-10-29,1.034,0.001938
2014-10-30,1.034,0.0
2014-10-31,1.034,0.0
2014-11-03,1.036,0.001934
2014-11-04,1.035,-0.000965
2014-11-05,1.035,0.0
2014-11-06,1.036,0.0009660000000000001
2014-11-07,1.037,0.000965
2014-11-10,1.039,0.001929
2014-11-11,1.036,-0.0028870000000000002
2014-11-12,1.038,0.001931
2014-11-13,1.037,-0.000963
2014-11-14,1.037,0.0
2014-11-17,1.037,0.0
2014-11-18,1.04,0.002893
2014-11-19,1.041,0.000962
2014-11-20,1.042,0.000961
2014-11-21,1.046,0.0038390000000000004
2014-11-24,1.049,0.002868
2014-11-25,1.051,0.001907
2014-11-26,1.051,0.0
2014-11-27,1.05,-0.000951
2014-11-28,1.05,0.0
2014-12-01,1.05,0.0
2014-12-02,1.055,0.004762
2014-12-03,1.064,0.008531
2014-12-04,1.078,0.013158000000000001
2014-12-05,1.066,-0.011132
2014-12-08,1.074,0.0075049999999999995
2014-12-09,1.056,-0.01676
2014-12-10,1.08,0.022727
2014-12-11,1.088,0.007407
2014-12-12,1.088,0.0
2014-12-15,1.095,0.006434
2014-12-16,1.091,-0.003653
2014-12-17,1.088,-0.0027500000000000003
2014-12-18,1.087,-0.000919
2014-12-19,1.083,-0.00368
2014-12-22,1.077,-0.005540000000000001
2014-12-23,1.068,-0.008357
2014-12-24,1.073,0.004682
2014-12-25,1.082,0.008388
2014-12-26,1.087,0.004621
2014-12-29,1.082,-0.0046
2014-12-30,1.07,-0.011091
2014-12-31,1.077,0.006542
2015-01-05,1.094,0.015785
2015-01-06,1.111,0.015539
2015-01-07,1.11,-0.0009
2015-01-08,1.101,-0.008107999999999999
2015-01-09,1.095,-0.00545
2015-01-12,1.095,0.0
2015-01-13,1.113,0.016437999999999998
2015-01-14,1.102,-0.009883
2015-01-15,1.104,0.001815
2015-01-16,1.111,0.006341
2015-01-19,1.073,-0.034203000000000004
2015-01-20,1.106,0.030754999999999998
2015-01-21,1.127,0.018987
2015-01-22,1.137,0.008872999999999999
2015-01-23,1.127,-0.008794999999999999
2015-01-26,1.147,0.017745999999999998
2015-01-27,1.154,0.006103
2015-01-28,1.15,-0.0034660000000000003
2015-01-29,1.141,-0.007826
2015-01-30,1.138,-0.0026290000000000003
2015-02-02,1.132,-0.005272
2015-02-03,1.144,0.010601000000000001
2015-02-04,1.138,-0.005245
2015-02-05,1.134,-0.003515
2015-02-06,1.119,-0.013228
2015-02-09,1.119,0.0
2015-02-10,1.126,0.006256
2015-02-11,1.144,0.015986
2015-02-12,1.155,0.009615
2015-02-13,1.171,0.013852999999999999
2015-02-16,1.194,0.019641
2015-02-17,1.208,0.011725000000000001
2015-02-25,1.189,-0.015728
2015-02-26,1.191,0.001682
2015-02-27,1.204,0.010915
2015-03-02,1.218,0.011628000000000001
2015-03-03,1.204,-0.011493999999999999
2015-03-04,1.222,0.014950000000000001
2015-03-05,1.223,0.0008179999999999999
2015-03-06,1.208,-0.012265
2015-03-09,1.23,0.018212
2015-03-10,1.242,0.009756
2015-03-11,1.235,-0.0056359999999999995
2015-03-12,1.232,-0.002429
2015-03-13,1.243,0.008929
2015-03-16,1.272,0.023331
2015-03-17,1.278,0.004717
2015-03-18,1.298,0.015649
2015-03-19,1.202,0.004622
2015-03-20,1.218,0.013311
2015-03-23,1.239,0.017241
2015-03-24,1.249,0.008071
2015-03-25,1.258,0.007206000000000001
2015-03-26,1.246,-0.009538999999999999
2015-03-27,1.256,0.008026
2015-03-30,1.259,0.002389
2015-03-31,1.257,-0.0015890000000000001
2015-04-01,1.298,0.032617
2015-04-02,1.309,0.008475
2015-04-03,1.336,0.020626000000000002
2015-04-07,1.36,0.017964
2015-04-08,1.351,-0.006618000000000001
2015-04-09,1.343,-0.005921999999999999
2015-04-10,1.386,0.032018
2015-04-13,1.408,0.015872999999999998
2015-04-14,1.411,0.002131
2015-04-15,1.369,-0.029766
2015-04-16,1.38,0.008035
2015-04-17,1.382,0.001449
2015-04-20,1.338,-0.031838000000000005
2015-04-21,1.374,0.026906
2015-04-22,1.413,0.028384
2015-04-23,1.423,0.007077
2015-04-24,1.415,-0.005622
2015-04-27,1.436,0.014841
2015-04-28,1.396,-0.027854999999999998
2015-04-29,1.42,0.017192
2015-04-30,1.431,0.007745999999999999
2015-05-04,1.438,0.0048920000000000005
2015-05-05,1.395,-0.029903
2015-05-06,1.38,-0.010752999999999999
2015-05-07,1.367,-0.00942
2015-05-08,1.405,0.027798
2015-05-11,1.457,0.037010999999999995
2015-05-12,1.488,0.021277
2015-05-13,1.508,0.013441000000000002
2015-05-14,1.511,0.001989
2015-05-15,1.522,0.00728
2015-05-18,1.56,0.024967000000000003
2015-05-19,1.585,0.016026
2015-05-20,1.629,0.027759999999999996
2015-05-21,1.686,0.034991
2015-05-22,1.682,-0.002372
2015-05-25,1.711,0.017241
2015-05-26,1.764,0.030976
2015-05-27,1.81,0.026077
2015-05-28,1.723,-0.048066000000000005
2015-05-29,1.767,0.025537
2015-06-01,1.841,0.041879
2015-06-02,1.922,0.043998
2015-06-03,1.934,0.006242999999999999
2015-06-04,1.934,0.0
2015-06-05,1.934,0.0
2015-06-08,1.934,0.0
2015-06-09,1.934,0.0
2015-06-10,1.935,0.000517
2015-06-11,1.935,0.0
2015-06-12,1.936,0.000517
2015-06-15,1.934,-0.001033
2015-06-16,1.932,-0.001034
2015-06-17,1.933,0.000518
2015-06-18,1.93,-0.001552
2015-06-19,1.928,-0.001036
2015-06-23,1.928,0.0
2015-06-24,1.929,0.000519
2015-06-25,1.928,-0.000518
2015-06-26,1.925,-0.0015559999999999999
2015-06-29,1.923,-0.001039
2015-06-30,1.925,0.00104
2015-07-01,1.924,-0.000519
2015-07-02,1.922,-0.00104
2015-07-03,1.922,0.0
2015-07-06,1.921,-0.00052
2015-07-07,1.921,0.0
2015-07-08,1.954,0.017179
2015-07-09,1.982,0.01433
2015-07-10,1.994,0.006054
2015-07-13,2.003,0.004514000000000001
2015-07-14,1.993,-0.004993
2015-07-15,1.951,-0.021074000000000002
2015-07-16,1.969,0.009226
2015-07-17,1.994,0.012697
2015-07-20,1.998,0.002006
2015-07-21,2.001,0.001502
2015-07-22,2.014,0.006497
2015-07-23,2.028,0.006951000000000001
2015-07-24,2.025,-0.001479
2015-07-27,1.983,-0.020741
2015-07-28,1.976,-0.0035299999999999997
2015-07-29,2.011,0.017713
2015-07-30,1.978,-0.01641
2015-07-31,1.977,-0.0005059999999999999
2015-08-03,1.96,-0.008599
2015-08-04,1.991,0.015816
2015-08-05,1.984,-0.003516
2015-08-06,1.987,0.001512
2015-08-07,2.003,0.008052
2015-08-10,2.041,0.018972
2015-08-11,2.031,-0.0049
2015-08-12,2.02,-0.005416
2015-08-13,2.031,0.0054459999999999995
2015-08-14,2.032,0.000492
2015-08-17,2.042,0.004921
2015-08-18,1.966,-0.037218
2015-08-19,1.98,0.007121
2015-08-20,1.954,-0.013130999999999999
2015-08-21,1.915,-0.019959
2015-08-24,1.859,-0.029243
2015-08-25,1.806,-0.02851
2015-08-26,1.791,-0.008306000000000001
2015-08-27,1.813,0.012284
2015-08-28,1.841,0.015444
2015-08-31,1.839,-0.001086
2015-09-01,1.809,-0.016313
2015-09-02,1.797,-0.006633
2015-09-07,1.793,-0.002226
2015-09-08,1.813,0.011153999999999999
2015-09-09,1.832,0.01048
2015-09-10,1.821,-0.006004000000000001
2015-09-11,1.825,0.002197
2015-09-14,1.787,-0.020821999999999997
2015-09-15,1.759,-0.015669
2015-09-16,1.802,0.024446
2015-09-17,1.794,-0.00444
2015-09-18,1.804,0.005574
2015-09-21,1.827,0.012749
2015-09-22,1.828,0.000547
2015-09-23,1.823,-0.002735
2015-09-24,1.835,0.006583
2015-09-25,1.815,-0.010899
2015-09-28,1.83,0.008264
2015-09-29,1.825,-0.002732
2015-09-30,1.83,0.0027400000000000002
2015-10-08,1.851,0.011474999999999999
2015-10-09,1.857,0.003241
2015-10-12,1.886,0.015617
2015-10-13,1.886,0.0
2015-10-14,1.872,-0.007423
2015-10-15,1.901,0.015491
2015-10-16,1.914,0.006839
2015-10-19,1.917,0.001567
2015-10-20,1.937,0.010433
2015-10-21,1.863,-0.038203
2015-10-22,1.903,0.021471
2015-10-23,1.937,0.017867
2015-10-26,1.951,0.007228
2015-10-27,1.955,0.0020499999999999997
2015-10-28,1.919,-0.018414
2015-10-29,1.927,0.004169
2015-10-30,1.932,0.002595
2015-11-02,1.893,-0.020186000000000003
2015-11-03,1.884,-0.0047539999999999995
2015-11-04,1.948,0.03397
2015-11-05,1.942,-0.00308
2015-11-06,1.98,0.019567
2015-11-09,2.009,0.014646
2015-11-10,2.013,0.001991
2015-11-11,2.026,0.006458
2015-11-12,2.017,-0.004442
2015-11-13,1.988,-0.014378
2015-11-16,2.007,0.009557
2015-11-17,1.996,-0.005481000000000001
2015-11-18,1.958,-0.019038
2015-11-19,1.992,0.017365
2015-11-20,2.018,0.013052
2015-11-23,2.008,-0.004955
2015-11-24,2.016,0.003984
2015-11-25,2.043,0.013392999999999999
2015-11-26,2.029,-0.006853000000000001
2015-11-27,1.937,-0.045343
2015-11-30,1.933,-0.002065
2015-12-01,1.936,0.001552
2015-12-02,1.926,-0.0051649999999999995
2015-12-03,1.949,0.011942
2015-12-04,1.944,-0.002565
2015-12-07,1.973,0.014918
2015-12-08,1.966,-0.003548
2015-12-09,1.969,0.0015260000000000002
2015-12-10,1.961,-0.004063
2015-12-11,1.965,0.0020399999999999997
2015-12-14,1.976,0.005598
2015-12-15,1.984,0.004049
2015-12-16,1.998,0.007056
2015-12-17,2.039,0.020520999999999998
2015-12-18,2.032,-0.003433
2015-12-21,2.064,0.015747999999999998
2015-12-22,2.086,0.010659
2015-12-23,2.06,-0.012464
2015-12-24,2.062,0.0009710000000000001
2015-12-25,2.073,0.0053349999999999995
2015-12-28,2.028,-0.021707999999999998
2015-12-29,2.038,0.004931
2015-12-30,2.066,0.013739
2015-12-31,2.044,-0.010648999999999999
2016-01-04,1.899,-0.070939
2016-01-05,1.885,-0.007372
2016-01-06,1.928,0.022812000000000002
2016-01-07,1.784,-0.07468899999999999
2016-01-08,1.804,0.011211
2016-01-11,1.703,-0.055987
2016-01-12,1.69,-0.007633999999999999
2016-01-13,1.634,-0.033136
2016-01-14,1.692,0.035496
