date,nav,ret
2025-04-08,1.0,0.0
2025-04-11,1.0,0.0
2025-04-18,1.0016,0.0
2025-04-21,1.0099,0.0083
2025-04-22,1.0094,-0.0005
2025-04-23,1.0094,0.0
2025-04-24,1.0033,-0.006
2025-04-25,1.0031,-0.0002
2025-04-28,1.001,-0.0021
2025-04-29,1.0042,0.0032
2025-04-30,1.0148,0.0106
2025-05-06,1.0332,0.0181
2025-05-07,1.035,0.0017000000000000001
2025-05-08,1.0372,0.0021
2025-05-09,1.0183,-0.0182
2025-05-12,1.0275,0.009000000000000001
2025-05-13,1.0242,-0.0032
2025-05-14,1.0227,-0.0015
2025-05-15,1.0081,-0.0143
2025-05-16,1.0091,0.001
2025-05-19,1.0106,0.0015
2025-05-20,1.0158,0.0051
2025-05-21,1.0131,-0.0027
2025-05-22,1.0074,-0.005600000000000001
2025-05-23,0.9969,-0.0104
2025-05-26,1.0005,0.0036
2025-05-27,0.9954,-0.0051
2025-05-28,0.9916,-0.0038
2025-05-29,1.0128,0.021400000000000002
2025-05-30,1.0035,-0.0092
2025-06-03,1.0107,0.0072
2025-06-04,1.0159,0.0051
2025-06-05,1.0278,0.011699999999999999
2025-06-06,1.0265,-0.0013
2025-06-09,1.0385,0.011699999999999999
2025-06-10,1.0247,-0.013300000000000001
2025-06-11,1.0244,-0.0003
2025-06-12,1.026,0.0016
2025-06-13,1.0162,-0.0096
2025-06-16,1.0193,0.0031
2025-06-17,1.0107,-0.0084
2025-06-18,1.0171,0.0063
2025-06-19,1.0083,-0.0087
2025-06-20,1.0017,-0.006500000000000001
2025-06-23,1.0124,0.010700000000000001
2025-06-24,1.0323,0.0197
2025-06-25,1.0478,0.015
2025-06-26,1.0398,-0.0076
2025-06-27,1.0414,0.0015
2025-06-30,1.0582,0.0161
2025-07-01,1.0573,-0.0009
2025-07-02,1.0422,-0.0143
2025-07-03,1.0494,0.0069
2025-07-04,1.046,-0.0032
2025-07-07,1.0422,-0.0036
2025-07-08,1.0557,0.013000000000000001
2025-07-09,1.0492,-0.0062
2025-07-10,1.0466,-0.0025
2025-07-11,1.0592,0.012
2025-07-14,1.0615,0.0022
2025-07-15,1.0647,0.003
2025-07-16,1.0693,0.0043
2025-07-17,1.0852,0.0149
2025-07-18,1.0895,0.004
2025-07-21,1.0938,0.0039000000000000003
2025-07-22,1.0995,0.0052
2025-07-23,1.1027,0.0029
2025-07-24,1.1167,0.0127
2025-07-25,1.1303,0.012199999999999999
2025-07-28,1.139,0.0077
2025-07-29,1.1581,0.0168
2025-07-30,1.1462,-0.0103
2025-07-31,1.139,-0.0063
2025-08-01,1.1371,-0.0017000000000000001
2025-08-04,1.1529,0.0139
2025-08-05,1.1583,0.004699999999999999
2025-08-06,1.1695,0.0097
2025-08-07,1.1656,-0.0033
2025-08-08,1.1541,-0.009899999999999999
2025-08-11,1.1733,0.0166
2025-08-12,1.1828,0.008100000000000001
2025-08-13,1.1993,0.0139
2025-08-14,1.1907,-0.0072
2025-08-15,1.2158,0.021099999999999997
2025-08-18,1.2434,0.0227
2025-08-19,1.2341,-0.0075
2025-08-20,1.2557,0.0175
2025-08-21,1.2477,-0.0064
2025-08-22,1.3088,0.049
2025-08-25,1.3403,0.0241
2025-08-26,1.3279,-0.009300000000000001
2025-08-27,1.3177,-0.0077
2025-08-28,1.3716,0.0409
2025-08-29,1.3598,-0.0086
2025-09-01,1.3799,0.0148
2025-09-02,1.344,-0.026000000000000002
2025-09-03,1.3304,-0.0101
2025-09-04,1.2622,-0.0513
2025-09-05,1.3088,0.0369
2025-09-08,1.3179,0.006999999999999999
2025-09-09,1.2917,-0.0199
2025-09-10,1.2963,0.0036
2025-09-11,1.3499,0.041299999999999996
