date,nav,ret
2019-06-05,1.0,0.0
2019-06-06,1.0001,0.0001
2019-06-10,1.0002,0.0001
2019-06-11,1.0002,0.0
2019-06-12,1.0002,0.0
2019-06-13,1.0097,0.009498
2019-06-14,1.0104,0.000693
2019-06-17,1.0106,0.00019800000000000002
2019-06-18,1.0114,0.0007920000000000001
2019-06-19,1.0114,0.0
2019-06-20,1.0115,9.900000000000001e-05
2019-06-21,1.0115,0.0
2019-06-24,1.0115,0.0
2019-06-25,1.0115,0.0
2019-06-26,1.0115,0.0
2019-06-27,1.0115,0.0
2019-06-28,1.0115,0.0
2019-06-30,1.0115,0.0
2019-07-01,1.0124,0.00089
2019-07-02,1.012,-0.000395
2019-07-03,1.0103,-0.00168
2019-07-04,1.0096,-0.000693
2019-07-05,1.0106,0.00099
2019-07-08,1.0023,-0.008213
2019-07-09,1.0012,-0.001097
2019-07-10,1.0012,0.0
2019-07-11,1.0028,0.001598
2019-07-12,1.0053,0.002493
2019-07-15,1.0069,0.001592
2019-07-16,1.0058,-0.001092
2019-07-17,1.0044,-0.001392
2019-07-18,1.0014,-0.002987
2019-07-19,1.0058,0.004394
2019-07-22,1.002,-0.003778
2019-07-23,1.0033,0.0012970000000000002
2019-07-24,1.0067,0.0033889999999999997
2019-07-25,1.01,0.0032779999999999997
2019-07-26,1.0101,9.900000000000001e-05
2019-07-29,1.0099,-0.00019800000000000002
2019-07-30,1.0115,0.0015840000000000001
2019-07-31,1.0082,-0.0032619999999999997
2019-08-01,1.0028,-0.005356
2019-08-02,0.997,-0.005784
2019-08-05,0.9902,-0.0068200000000000005
2019-08-06,0.9827,-0.007574
2019-08-07,0.9818,-0.000916
2019-08-08,0.9888,0.00713
2019-08-09,0.9871,-0.001719
2019-08-12,0.9945,0.007497
2019-08-13,0.9908,-0.0037199999999999998
2019-08-14,0.992,0.001211
2019-08-15,0.9924,0.00040300000000000004
2019-08-16,0.9943,0.001915
2019-08-19,1.0058,0.011566
2019-08-20,1.0047,-0.001094
2019-08-21,1.0037,-0.000995
2019-08-22,1.0054,0.001694
2019-08-23,1.0089,0.003481
2019-08-26,1.0036,-0.005253
2019-08-27,1.0096,0.005978
2019-08-28,1.0074,-0.002179
2019-08-29,1.0066,-0.000794
2019-08-30,1.0067,9.900000000000001e-05
2019-09-02,1.0136,0.006854
2019-09-03,1.0146,0.000987
2019-09-04,1.0207,0.006012
2019-09-05,1.0272,0.006368
2019-09-06,1.0298,0.002531
2019-09-09,1.0358,0.0058260000000000004
2019-09-10,1.0324,-0.0032819999999999998
