date,nav,ret
2021-01-26,4.1132,0.0
2021-01-27,4.1682,0.0134
2021-01-28,4.0833,-0.0204
2021-01-29,4.0375,-0.011200000000000002
2021-02-01,4.0298,-0.0019
2021-02-02,4.0504,0.0051
2021-02-03,4.0365,-0.0034000000000000002
2021-02-04,4.0149,-0.0054
2021-02-05,4.022,0.0018
2021-02-08,4.0527,0.0076
2021-02-09,4.1662,0.027999999999999997
2021-02-10,4.2789,0.0271
2021-02-18,4.2227,-0.0131
2021-02-19,4.1632,-0.0141
2021-02-22,4.0341,-0.031
2021-02-23,4.0089,-0.0062
2021-02-24,3.8624,-0.0365
2021-02-25,3.8799,0.0045000000000000005
2021-02-26,3.8003,-0.020499999999999997
2021-03-01,3.8629,0.0165
2021-03-02,3.8032,-0.0155
2021-03-03,3.8189,0.0040999999999999995
2021-03-04,3.7007,-0.031
2021-03-05,3.6978,-0.0008
2021-03-08,3.5651,-0.0359
2021-03-09,3.4927,-0.0203
2021-03-10,3.5255,0.009399999999999999
2021-03-11,3.5856,0.017
2021-03-12,3.5687,-0.004699999999999999
2021-03-15,3.4942,-0.0209
2021-03-16,3.5155,0.0060999999999999995
2021-03-17,3.548,0.0092
2021-03-18,3.574,0.0073
2021-03-19,3.5184,-0.015600000000000001
2021-03-22,3.5658,0.013500000000000002
2021-03-23,3.5444,-0.006
2021-03-24,3.5106,-0.0095
2021-03-25,3.5091,-0.0004
2021-03-26,3.5774,0.0195
2021-03-29,3.5819,0.0013
2021-03-30,3.5985,0.0046
2021-03-31,3.5624,-0.01
2021-04-01,3.5877,0.0070999999999999995
2021-04-02,3.6178,0.0084
2021-04-06,3.617,-0.0002
2021-04-07,3.578,-0.0108
2021-04-08,3.5787,0.0002
2021-04-09,3.5407,-0.0106
2021-04-12,3.4884,-0.0148
2021-04-13,3.4983,0.0028000000000000004
2021-04-14,3.5466,0.0138
2021-04-15,3.5452,-0.0004
2021-04-16,3.5464,0.0003
2021-04-19,3.5979,0.014499999999999999
2021-04-20,3.6001,0.0006
2021-04-21,3.5862,-0.0039000000000000003
2021-04-22,3.6159,0.0083
2021-04-23,3.6477,0.0088
2021-04-26,3.6525,0.0013
2021-04-27,3.6915,0.010700000000000001
2021-04-28,3.7145,0.0062
2021-04-29,3.7089,-0.0015
2021-04-30,3.7291,0.0054
2021-05-06,3.695,-0.0091
2021-05-07,3.6154,-0.0215
2021-05-10,3.6298,0.004
2021-05-11,3.6291,-0.0002
2021-05-12,3.6826,0.0147
2021-05-13,3.6502,-0.0088
2021-05-14,3.6947,0.012199999999999999
2021-05-17,3.7873,0.025099999999999997
2021-05-18,3.8076,0.0054
2021-05-19,3.8094,0.0005
2021-05-20,3.8242,0.0039000000000000003
2021-05-21,3.8101,-0.0037
2021-05-24,3.8414,0.008199999999999999
2021-05-25,3.9422,0.0262
2021-05-26,3.9285,-0.0034999999999999996
2021-05-27,3.9597,0.0079
2021-05-28,3.9339,-0.006500000000000001
2021-05-31,4.0255,0.0233
2021-06-01,4.0091,-0.0040999999999999995
2021-06-02,3.9606,-0.0121
2021-06-03,3.9418,-0.004699999999999999
2021-06-04,3.9795,0.0096
2021-06-07,3.9526,-0.0068000000000000005
2021-06-08,3.8939,-0.0149
2021-06-09,3.8947,0.0002
2021-06-10,3.9762,0.0209
2021-06-11,3.9241,-0.0131
2021-06-15,3.927,0.0007000000000000001
2021-06-16,3.8112,-0.029500000000000002
2021-06-17,3.8833,0.0189
2021-06-18,3.9177,0.0089
2021-06-21,3.982,0.016399999999999998
2021-06-22,4.0177,0.009000000000000001
2021-06-23,4.0527,0.0087
2021-06-24,3.9999,-0.013000000000000001
2021-06-25,4.0848,0.0212
2021-06-28,4.1179,0.008100000000000001
2021-06-29,4.0919,-0.0063
2021-06-30,4.1497,0.0141
2021-07-01,4.0958,-0.013000000000000001
2021-07-02,3.9763,-0.0292
2021-07-05,3.9966,0.0051
2021-07-06,3.9654,-0.0078000000000000005
2021-07-07,4.0772,0.0282
2021-07-08,4.0646,-0.0031
2021-07-09,4.0735,0.0022
2021-07-12,4.1717,0.0241
2021-07-13,4.1975,0.0062
2021-07-14,4.1282,-0.0165
2021-07-15,4.1649,0.0089
2021-07-16,4.1005,-0.0155
2021-07-19,4.0882,-0.003
2021-07-20,4.114,0.0063
2021-07-21,4.2412,0.030899999999999997
2021-07-22,4.2426,0.0003
2021-07-23,4.187,-0.0131
2021-07-26,4.1205,-0.0159
2021-07-27,3.9581,-0.0394
2021-07-28,3.9652,0.0018
