date,nav,ret
2023-02-24,2.0329,-0.001
2023-02-27,2.0198,-0.0064
2023-02-28,2.0349,0.0075
2023-03-01,2.0519,0.0084
2023-03-02,2.0513,-0.0003
2023-03-03,2.0496,-0.0008
2023-03-06,2.048,-0.0008
2023-03-07,2.0141,-0.0166
2023-03-08,2.0295,0.0076
2023-03-09,2.0356,0.003
2023-03-10,2.0126,-0.0113
2023-03-13,2.0211,0.0042
2023-03-14,1.9974,-0.011699999999999999
2023-03-15,2.019,0.0108
2023-03-16,1.9954,-0.011699999999999999
2023-03-17,2.0134,0.009000000000000001
2023-03-20,2.0119,-0.0007000000000000001
2023-03-21,2.0364,0.012199999999999999
2023-03-22,2.0545,0.0089
2023-03-23,2.0559,0.0007000000000000001
2023-03-24,2.0596,0.0018
2023-03-27,2.0538,-0.0028000000000000004
2023-03-28,2.0421,-0.005699999999999999
2023-03-29,2.0332,-0.0044
2023-03-30,2.0227,-0.0052
2023-03-31,2.0405,0.0088
2023-04-03,2.0611,0.0101
2023-04-04,2.0498,-0.0055000000000000005
2023-04-06,2.0435,-0.0031
2023-04-07,2.0557,0.006
2023-04-10,2.0315,-0.0118
2023-04-11,2.0376,0.003
2023-04-12,2.0583,0.0102
2023-04-13,2.0471,-0.0054
2023-04-14,2.0523,0.0025
2023-04-17,2.0569,0.0022
2023-04-18,2.0457,-0.0054
2023-04-19,2.0419,-0.0019
2023-04-20,2.0422,0.0001
2023-04-21,1.988,-0.0265
2023-04-24,1.9816,-0.0032
2023-04-25,1.9512,-0.015300000000000001
2023-04-26,1.9583,0.0036
2023-04-27,1.9615,0.0016
2023-04-28,2.0023,0.0208
2023-05-04,2.0104,0.004
2023-05-05,2.0005,-0.0049
2023-05-08,2.0151,0.0073
2023-05-09,1.9992,-0.0079
2023-05-10,2.007,0.0039000000000000003
2023-05-11,2.0189,0.0059
2023-05-12,1.9992,-0.0098
2023-05-15,2.0156,0.008199999999999999
2023-05-16,2.0014,-0.006999999999999999
2023-05-17,2.0197,0.0091
2023-05-18,2.0293,0.0048
2023-05-19,2.0269,-0.0012
2023-05-22,2.0291,0.0011
2023-05-23,2.0099,-0.0095
2023-05-24,2.0037,-0.0031
2023-05-25,2.0044,0.0003
2023-05-26,2.0142,0.0049
2023-05-29,2.007,-0.0036
2023-05-30,2.0185,0.005699999999999999
2023-05-31,2.014,-0.0022
2023-06-01,2.0183,0.0021
2023-06-02,2.033,0.0073
2023-06-05,2.0394,0.0031
2023-06-06,2.0031,-0.0178
2023-06-07,2.0128,0.0048
2023-06-08,2.0105,-0.0011
2023-06-09,2.015,0.0022
2023-06-12,2.0296,0.0072
2023-06-13,2.0368,0.0034999999999999996
2023-06-14,2.0365,-0.0001
2023-06-15,2.0401,0.0018
2023-06-16,2.0518,0.005699999999999999
2023-06-19,2.0443,-0.0037
2023-06-20,2.0339,-0.0051
2023-06-21,2.0148,-0.009399999999999999
2023-06-26,1.9823,-0.0161
2023-06-27,2.0244,0.0212
2023-06-28,2.0258,0.0007000000000000001
2023-06-29,2.0497,0.0118
2023-06-30,2.071,0.0104
2023-07-03,2.0758,0.0023
2023-07-04,2.0855,0.004699999999999999
2023-07-05,2.0793,-0.003
2023-07-06,2.0794,0.0
2023-07-07,2.0737,-0.0027
2023-07-10,2.0733,-0.0002
2023-07-11,2.091,0.0085
2023-07-12,2.0727,-0.0088
2023-07-13,2.0911,0.0089
2023-07-14,2.0913,0.0001
2023-07-17,2.0927,0.0007000000000000001
2023-07-18,2.0995,0.0032
2023-07-19,2.0998,0.0001
2023-07-20,2.0834,-0.0078000000000000005
2023-07-21,2.0795,-0.0019
2023-07-24,2.082,0.0012
2023-07-25,2.112,0.0144
2023-07-26,2.1096,-0.0011
2023-07-27,2.1017,-0.0037
2023-07-28,2.1219,0.0096
2023-07-31,2.1396,0.0083
2023-08-01,2.1369,-0.0013
2023-08-02,2.1354,-0.0007000000000000001
2023-08-03,2.1331,-0.0011
2023-08-04,2.1291,-0.0019
2023-08-07,2.1107,-0.0086
2023-08-08,2.1077,-0.0014000000000000002
2023-08-09,2.0944,-0.0063
2023-08-10,2.102,0.0036
2023-08-11,2.0728,-0.0139
2023-08-14,2.0749,0.001
2023-08-15,2.0677,-0.0034999999999999996
2023-08-16,2.0561,-0.005600000000000001
2023-08-17,2.0723,0.0079
2023-08-18,2.0495,-0.011000000000000001
2023-08-21,2.0377,-0.0058
2023-08-22,2.0413,0.0018
2023-08-23,2.0176,-0.0116
2023-08-24,2.0122,-0.0027
2023-08-25,1.9872,-0.0124
2023-08-28,2.0118,0.0124
2023-08-29,2.0571,0.0225
2023-08-30,2.0637,0.0032
2023-08-31,2.0517,-0.0058
2023-09-01,2.0561,0.0021
2023-09-04,2.0866,0.0148
2023-09-05,2.0764,-0.0049
2023-09-06,2.0866,0.0049
2023-09-07,2.0588,-0.013300000000000001
2023-09-08,2.0593,0.0002
2023-09-11,2.0739,0.0070999999999999995
2023-09-12,2.0718,-0.001
2023-09-13,2.0523,-0.009399999999999999
2023-09-14,2.0441,-0.004
2023-09-15,2.0467,0.0013
2023-09-18,2.0638,0.0084
2023-09-19,2.0514,-0.006
2023-09-20,2.0433,-0.0039000000000000003
2023-09-21,2.0305,-0.0063
2023-09-22,2.0563,0.0127
2023-09-25,2.0453,-0.0053
2023-09-26,2.036,-0.0045000000000000005
2023-09-27,2.0387,0.0013
2023-09-28,2.0525,0.0068000000000000005
2023-10-09,2.0356,-0.008199999999999999
2023-10-10,2.0224,-0.006500000000000001
2023-10-11,2.0191,-0.0016
2023-10-12,2.0353,0.008
2023-10-13,2.0202,-0.0074
2023-10-16,2.0184,-0.0009
2023-10-17,2.0228,0.0022
2023-10-18,1.9947,-0.0139
2023-10-19,1.9797,-0.0075
2023-10-20,1.9687,-0.005600000000000001
2023-10-23,1.9266,-0.021400000000000002
2023-10-24,1.9739,0.0246
2023-10-25,2.0032,0.0148
2023-10-26,2.0068,0.0018
2023-10-27,2.0257,0.009399999999999999
2023-10-30,2.0373,0.005699999999999999
2023-10-31,2.0386,0.0006
2023-11-01,2.0486,0.0049
2023-11-02,2.0345,-0.0069
2023-11-03,2.0463,0.0058
2023-11-06,2.0723,0.0127
2023-11-07,2.0799,0.0037
2023-11-08,2.0752,-0.0023
2023-11-09,2.0675,-0.0037
2023-11-10,2.0694,0.0009
2023-11-13,2.0917,0.0108
2023-11-14,2.0947,0.0014000000000000002
2023-11-15,2.1041,0.0045000000000000005
2023-11-16,2.0926,-0.0055000000000000005
2023-11-17,2.1075,0.0070999999999999995
2023-11-20,2.1237,0.0077
2023-11-21,2.1171,-0.0031
2023-11-22,2.1032,-0.0066
2023-11-23,2.1235,0.0097
2023-11-24,2.1046,-0.0089
2023-11-27,2.1047,0.0
2023-11-28,2.1259,0.0101
2023-11-29,2.1162,-0.0046
2023-11-30,2.1028,-0.0063
2023-12-01,2.1103,0.0036
2023-12-04,2.1145,0.002
2023-12-05,2.0846,-0.0141
2023-12-06,2.1001,0.0074
2023-12-07,2.0967,-0.0016
2023-12-08,2.0658,-0.0147
2023-12-11,2.0831,0.0084
2023-12-12,2.0928,0.004699999999999999
2023-12-13,2.088,-0.0023
2023-12-14,2.0895,0.0007000000000000001
2023-12-15,2.0864,-0.0015
2023-12-18,2.0596,-0.0128
2023-12-19,2.065,0.0026
2023-12-20,2.0534,-0.005600000000000001
2023-12-21,2.0649,0.005600000000000001
2023-12-22,2.0388,-0.0126
2023-12-25,2.0253,-0.0066
2023-12-26,2.0015,-0.0118
2023-12-27,2.0172,0.0078000000000000005
2023-12-28,2.0555,0.019
2023-12-29,2.086,0.0148
2023-12-31,2.0858,-0.0001
2024-01-02,2.1035,0.0085
2024-01-03,2.0979,-0.0027
2024-01-04,2.0954,-0.0012
2024-01-05,2.0683,-0.0129
2024-01-08,2.0325,-0.0173
2024-01-09,2.0466,0.0069
2024-01-10,2.0311,-0.0076
2024-01-11,2.0526,0.0106
2024-01-12,2.0402,-0.006
2024-01-15,2.0373,-0.0014000000000000002
2024-01-16,2.0301,-0.0034999999999999996
2024-01-17,1.9891,-0.0202
2024-01-18,1.9612,-0.013999999999999999
2024-01-19,1.9384,-0.0116
2024-01-22,1.8293,-0.056299999999999996
2024-01-23,1.8092,-0.011000000000000001
2024-01-24,1.8382,0.016
2024-01-25,1.9121,0.04019999999999999
2024-01-26,1.9224,0.0054
2024-01-29,1.8652,-0.0298
2024-01-30,1.8069,-0.0313
2024-01-31,1.7164,-0.0501
2024-02-01,1.6799,-0.0213
2024-02-02,1.5997,-0.04769999999999999
2024-02-05,1.44,-0.0998
2024-02-06,1.4476,0.0053
2024-02-07,1.4137,-0.023399999999999997
2024-02-08,1.5306,0.0827
2024-02-19,1.5794,0.0319
2024-02-20,1.5963,0.010700000000000001
2024-02-21,1.6275,0.0195
2024-02-22,1.6644,0.0227
2024-02-23,1.7138,0.0297
2024-02-26,1.7418,0.0163
2024-02-27,1.7846,0.0246
2024-02-28,1.6676,-0.06559999999999999
2024-02-29,1.7232,0.0333
2024-03-01,1.7402,0.009899999999999999
2024-03-04,1.7321,-0.004699999999999999
2024-03-05,1.705,-0.015600000000000001
2024-03-06,1.7211,0.009399999999999999
2024-03-07,1.7215,0.0002
2024-03-08,1.7319,0.006
2024-03-11,1.7559,0.0139
2024-03-12,1.7695,0.0077
2024-03-13,1.7698,0.0002
2024-03-14,1.7632,-0.0037
2024-03-15,1.7883,0.014199999999999999
2024-03-18,1.8145,0.0147
2024-03-19,1.813,-0.0008
2024-03-20,1.829,0.0088
2024-03-21,1.8321,0.0017000000000000001
2024-03-22,1.8127,-0.0106
2024-03-25,1.7918,-0.0115
2024-03-26,1.7967,0.0027
2024-03-27,1.7735,-0.0129
2024-03-28,1.7879,0.008100000000000001
2024-03-29,1.8117,0.013300000000000001
2024-04-01,1.8387,0.0149
2024-04-02,1.8498,0.006
2024-04-03,1.8527,0.0016
2024-04-08,1.8293,-0.0126
2024-04-09,1.8392,0.0054
2024-04-10,1.8175,-0.0118
2024-04-11,1.8246,0.0039000000000000003
2024-04-12,1.8136,-0.006
2024-04-15,1.8003,-0.0073
2024-04-16,1.7307,-0.0387
2024-04-17,1.8,0.04
2024-04-18,1.8011,0.0006
2024-04-19,1.7938,-0.0040999999999999995
2024-04-22,1.7864,-0.0040999999999999995
2024-04-23,1.7824,-0.0022
2024-04-24,1.8133,0.0173
2024-04-25,1.8176,0.0024
2024-04-26,1.8481,0.0168
2024-04-29,1.8948,0.0253
2024-04-30,1.8859,-0.004699999999999999
2024-05-06,1.9155,0.015700000000000002
2024-05-07,1.9203,0.0025
2024-05-08,1.8916,-0.0149
2024-05-09,1.9197,0.0149
2024-05-10,1.9004,-0.0101
2024-05-13,1.8752,-0.013300000000000001
2024-05-14,1.8784,0.0017000000000000001
2024-05-15,1.8604,-0.0096
2024-05-16,1.8629,0.0013
2024-05-17,1.8909,0.015
2024-05-20,1.8935,0.0014000000000000002
2024-05-21,1.8735,-0.0106
2024-05-22,1.8888,0.008199999999999999
2024-05-23,1.8487,-0.0212
2024-05-24,1.8273,-0.0116
2024-05-27,1.8381,0.0059
2024-05-28,1.8248,-0.0072
2024-05-29,1.8287,0.0021
2024-05-30,1.8224,-0.0034000000000000002
2024-05-31,1.8189,-0.0019
2024-06-03,1.8088,-0.005600000000000001
2024-06-04,1.8157,0.0038
2024-06-05,1.7974,-0.0101
2024-06-06,1.7942,-0.0018
2024-06-07,1.7928,-0.0008
2024-06-11,1.7825,-0.005699999999999999
2024-06-12,1.7893,0.0038
2024-06-13,1.7817,-0.0042
2024-06-14,1.7878,0.0034000000000000002
2024-06-17,1.7858,-0.0011
2024-06-18,1.8015,0.0088
2024-06-19,1.7889,-0.006999999999999999
2024-06-20,1.763,-0.014499999999999999
2024-06-21,1.761,-0.0011
2024-06-24,1.7183,-0.0242
2024-06-25,1.7093,-0.0052
2024-06-26,1.7476,0.022400000000000003
2024-06-27,1.7234,-0.0138
2024-06-28,1.7362,0.0074
2024-06-30,1.736,-0.0001
2024-07-01,1.7431,0.0040999999999999995
2024-07-02,1.7381,-0.0029
2024-07-03,1.7263,-0.0068000000000000005
2024-07-04,1.6964,-0.0173
2024-07-05,1.7045,0.0048
2024-07-08,1.675,-0.0173
2024-07-09,1.7049,0.0179
2024-07-10,1.6973,-0.0045000000000000005
2024-07-11,1.737,0.023399999999999997
2024-07-12,1.7344,-0.0015
2024-07-15,1.7187,-0.0091
2024-07-16,1.7237,0.0029
2024-07-17,1.711,-0.0074
2024-07-18,1.7117,0.0004
2024-07-19,1.7191,0.0043
2024-07-22,1.7124,-0.0039000000000000003
2024-07-23,1.6819,-0.0178
2024-07-24,1.6697,-0.0073
2024-07-25,1.6686,-0.0007000000000000001
2024-07-26,1.6815,0.0077
2024-07-29,1.6782,-0.002
2024-07-30,1.6774,-0.0005
2024-07-31,1.7191,0.024900000000000002
2024-08-01,1.7164,-0.0016
2024-08-02,1.7002,-0.009399999999999999
2024-08-05,1.6708,-0.0173
2024-08-06,1.6847,0.0083
2024-08-07,1.6838,-0.0005
2024-08-08,1.6895,0.0034000000000000002
2024-08-09,1.6776,-0.006999999999999999
2024-08-12,1.6711,-0.0039000000000000003
2024-08-13,1.6776,0.0039000000000000003
2024-08-14,1.6638,-0.008199999999999999
2024-08-15,1.6759,0.0073
2024-08-16,1.668,-0.004699999999999999
2024-08-19,1.6701,0.0013
2024-08-20,1.6489,-0.0127
2024-08-21,1.6412,-0.004699999999999999
2024-08-22,1.6327,-0.0052
2024-08-23,1.6328,0.0001
2024-08-26,1.6361,0.002
2024-08-27,1.6284,-0.004699999999999999
2024-08-28,1.6231,-0.0033
2024-08-29,1.6224,-0.0004
2024-08-30,1.6358,0.0083
2024-09-02,1.6215,-0.0087
2024-09-03,1.6229,0.0009
2024-09-04,1.6147,-0.0051
2024-09-05,1.6173,0.0016
2024-09-06,1.6042,-0.008100000000000001
2024-09-09,1.5912,-0.008100000000000001
2024-09-10,1.5923,0.0007000000000000001
2024-09-11,1.5847,-0.0048
2024-09-12,1.5791,-0.0034999999999999996
2024-09-13,1.565,-0.0089
2024-09-18,1.5614,-0.0023
2024-09-19,1.5891,0.0177
2024-09-20,1.5844,-0.003
2024-09-23,1.5863,0.0012
2024-09-24,1.6423,0.0353
2024-09-25,1.6598,0.010700000000000001
2024-09-26,1.7203,0.0365
2024-09-27,1.7956,0.0438
2024-09-30,1.961,0.09210000000000002
2024-10-08,2.0894,0.0655
2024-10-09,1.928,-0.07719999999999999
2024-10-10,1.9374,0.0049
2024-10-11,1.8727,-0.0334
2024-10-14,1.916,0.0231
2024-10-15,1.8812,-0.0182
2024-10-16,1.8831,0.001
2024-10-17,1.8634,-0.0105
2024-10-18,1.9226,0.0318
2024-10-21,1.9406,0.009399999999999999
2024-10-22,1.9621,0.0111
2024-10-23,1.972,0.005
2024-10-24,1.9546,-0.0088
2024-10-25,1.9854,0.0158
2024-10-28,2.0058,0.0103
2024-10-29,1.975,-0.0154
2024-10-30,1.9728,-0.0011
2024-10-31,1.9843,0.0058
2024-11-01,1.9709,-0.0068000000000000005
2024-11-04,2.0023,0.0159
2024-11-05,2.049,0.0233
2024-11-06,2.0576,0.0042
2024-11-07,2.099,0.020099999999999996
2024-11-08,2.0902,-0.0042
2024-11-11,2.1191,0.0138
2024-11-12,2.1041,-0.0070999999999999995
2024-11-13,2.1081,0.0019
2024-11-14,2.0617,-0.022000000000000002
2024-11-15,2.0335,-0.0137
2024-11-18,2.0142,-0.0095
2024-11-19,2.0441,0.0148
2024-11-20,2.0614,0.0085
2024-11-21,2.0616,0.0001
2024-11-22,1.997,-0.0313
2024-11-25,2.0054,0.0042
2024-11-26,1.9967,-0.0043
2024-11-27,2.0281,0.015700000000000002
2024-11-28,2.0236,-0.0022
2024-11-29,2.0485,0.0123
2024-12-02,2.0736,0.0123
2024-12-03,2.0747,0.0005
2024-12-04,2.0533,-0.0103
2024-12-05,2.0601,0.0033
2024-12-06,2.084,0.0116
2024-12-09,2.0798,-0.002
2024-12-10,2.0881,0.004
2024-12-11,2.1116,0.0113
2024-12-12,2.1323,0.0098
2024-12-13,2.0939,-0.018000000000000002
2024-12-16,2.0881,-0.0028000000000000004
2024-12-17,2.055,-0.0159
2024-12-18,2.062,0.0034000000000000002
2024-12-19,2.0605,-0.0007000000000000001
2024-12-20,2.0623,0.0009
2024-12-23,2.0298,-0.0158
2024-12-24,2.0541,0.012
2024-12-25,2.0358,-0.0089
2024-12-26,2.0419,0.003
2024-12-27,2.0576,0.0077
2024-12-30,2.0519,-0.0028000000000000004
2024-12-31,2.009,-0.0209
2025-01-02,1.9606,-0.0241
2025-01-03,1.9209,-0.0202
2025-01-06,1.9244,0.0018
2025-01-07,1.9355,0.0058
2025-01-08,1.9229,-0.006500000000000001
2025-01-09,1.9194,-0.0018
2025-01-10,1.8875,-0.0166
2025-01-13,1.8962,0.0046
2025-01-14,1.9562,0.0316
2025-01-15,1.9483,-0.004
2025-01-16,1.9556,0.0037
2025-01-17,1.9648,0.004699999999999999
2025-01-20,1.9701,0.0027
2025-01-21,1.9632,-0.0034999999999999996
2025-01-22,1.9514,-0.006
2025-01-23,1.9525,0.0006
2025-01-24,1.9685,0.008199999999999999
2025-01-27,1.9633,-0.0026
2025-02-05,1.969,0.0029
2025-02-06,2.0034,0.0175
2025-02-07,2.0262,0.011399999999999999
2025-02-10,2.0478,0.010700000000000001
2025-02-11,2.0401,-0.0038
2025-02-12,2.0604,0.01
2025-02-13,2.0454,-0.0073
2025-02-14,2.0544,0.0044
2025-02-17,2.0617,0.0036
2025-02-18,2.0317,-0.0146
2025-02-19,2.0606,0.014199999999999999
2025-02-20,2.0626,0.001
2025-02-21,2.0806,0.0087
2025-02-24,2.0899,0.0045000000000000005
2025-02-25,2.0749,-0.0072
2025-02-26,2.0998,0.012
2025-02-27,2.0995,-0.0001
2025-02-28,2.0622,-0.0178
2025-03-03,2.0738,0.005600000000000001
2025-03-04,2.0893,0.0075
2025-03-05,2.0911,0.0009
2025-03-06,2.1151,0.0115
2025-03-07,2.111,-0.0019
2025-03-10,2.1125,0.0007000000000000001
2025-03-11,2.1226,0.0048
2025-03-12,2.121,-0.0008
2025-03-13,2.1154,-0.0026
2025-03-14,2.1474,0.0151
2025-03-17,2.154,0.0031
2025-03-18,2.1596,0.0026
2025-03-19,2.1583,-0.0006
2025-03-20,2.157,-0.0006
2025-03-21,2.1417,-0.0070999999999999995
2025-03-24,2.1367,-0.0023
2025-03-25,2.1462,0.0044
2025-03-26,2.1516,0.0025
2025-03-27,2.1467,-0.0023
2025-03-28,2.128,-0.0087
2025-03-31,2.1175,-0.0049
2025-04-01,2.1332,0.0074
2025-04-02,2.1344,0.0006
2025-04-03,2.1372,0.0013
2025-04-07,1.9724,-0.0771
2025-04-08,1.997,0.0125
2025-04-09,2.0199,0.0115
2025-04-10,2.0488,0.0143
2025-04-11,2.0649,0.0079
2025-04-14,2.0882,0.0113
2025-04-15,2.0898,0.0008
2025-04-16,2.0673,-0.0108
2025-04-17,2.0743,0.0034000000000000002
2025-04-18,2.0811,0.0033
2025-04-21,2.1215,0.0194
2025-04-22,2.11,-0.0054
2025-04-23,2.1369,0.0127
2025-04-24,2.1176,-0.009000000000000001
2025-04-25,2.1314,0.006500000000000001
2025-04-28,2.1199,-0.0054
2025-04-29,2.1288,0.0042
2025-04-30,2.1449,0.0076
2025-05-06,2.2025,0.0269
2025-05-07,2.2022,-0.0001
2025-05-08,2.2262,0.0109
2025-05-09,2.2067,-0.0088
2025-05-12,2.2362,0.0134
2025-05-13,2.2322,-0.0018
2025-05-14,2.2449,0.005699999999999999
2025-05-15,2.2222,-0.0101
2025-05-16,2.2268,0.0021
2025-05-19,2.2344,0.0034000000000000002
2025-05-20,2.2505,0.0072
2025-05-21,2.2521,0.0007000000000000001
2025-05-22,2.238,-0.0063
2025-05-23,2.2195,-0.0083
2025-05-26,2.2311,0.0052
2025-05-27,2.2334,0.001
2025-05-28,2.2386,0.0023
2025-05-29,2.2621,0.0105
2025-05-30,2.2493,-0.005699999999999999
2025-06-03,2.2561,0.003
2025-06-04,2.2766,0.0091
2025-06-05,2.2896,0.005699999999999999
2025-06-06,2.2973,0.0034000000000000002
2025-06-09,2.3122,0.006500000000000001
2025-06-10,2.3027,-0.0040999999999999995
2025-06-11,2.3169,0.0062
2025-06-12,2.3242,0.0032
2025-06-13,2.3019,-0.0096
2025-06-16,2.3196,0.0077
2025-06-17,2.3205,0.0004
2025-06-18,2.3218,0.0006
2025-06-19,2.2977,-0.0104
2025-06-20,2.2944,-0.0014000000000000002
2025-06-23,2.3127,0.008
2025-06-24,2.3501,0.016200000000000003
2025-06-25,2.3802,0.0128
2025-06-26,2.3832,0.0013
2025-06-27,2.3933,0.0042
2025-06-30,2.4065,0.0055000000000000005
2025-07-01,2.4165,0.0042
2025-07-02,2.4142,-0.001
2025-07-03,2.4321,0.0074
2025-07-04,2.4213,-0.0044
2025-07-07,2.4263,0.0021
2025-07-08,2.4645,0.015700000000000002
2025-07-09,2.467,0.001
2025-07-10,2.4828,0.0064
2025-07-11,2.4964,0.0055000000000000005
2025-07-14,2.505,0.0034000000000000002
2025-07-15,2.5008,-0.0017000000000000001
2025-07-16,2.502,0.0005
2025-07-17,2.5238,0.0087
2025-07-18,2.532,0.0032
2025-07-21,2.562,0.0118
2025-07-22,2.5797,0.0069
2025-07-23,2.5722,-0.0029
2025-07-24,2.5966,0.0095
2025-07-25,2.5999,0.0013
2025-07-28,2.6115,0.0045000000000000005
2025-07-29,2.6139,0.0009
2025-07-30,2.6119,-0.0008
2025-07-31,2.5706,-0.0158
2025-08-01,2.5768,0.0024
2025-08-04,2.5846,0.003
2025-08-05,2.61,0.0098
2025-08-06,2.6213,0.0043
2025-08-07,2.6213,0.0
2025-08-08,2.6289,0.0029
2025-08-11,2.6566,0.0105
2025-08-12,2.6617,0.0019
2025-08-13,2.6699,0.0031
2025-08-14,2.6297,-0.0151
2025-08-15,2.6497,0.0076
2025-08-18,2.6678,0.0068000000000000005
2025-08-19,2.6739,0.0023
2025-08-20,2.7046,0.0115
2025-08-21,2.7013,-0.0012
2025-08-22,2.7211,0.0073
2025-08-25,2.7657,0.016399999999999998
2025-08-26,2.7579,-0.0028000000000000004
2025-08-27,2.7193,-0.013999999999999999
2025-08-28,2.769,0.0183
2025-08-29,2.7704,0.0005
2025-09-01,2.7893,0.0068000000000000005
2025-09-02,2.7388,-0.0181
2025-09-03,2.6997,-0.0143
2025-09-04,2.6451,-0.0202
2025-09-05,2.7271,0.031
2025-09-08,2.7507,0.0087
2025-09-09,2.7184,-0.011699999999999999
2025-09-10,2.7368,0.0068000000000000005
2025-09-11,2.8182,0.0297
2025-09-12,2.8181,0.0
2025-09-15,2.8203,0.0008
2025-09-16,2.8386,0.006500000000000001
2025-09-17,2.8614,0.008
2025-09-18,2.8322,-0.0102
2025-09-19,2.823,-0.0032
2025-09-22,2.8427,0.006999999999999999
2025-09-23,2.8187,-0.0084
2025-09-24,2.8587,0.014199999999999999
2025-09-25,2.875,0.005699999999999999
2025-09-26,2.8291,-0.016
2025-09-29,2.8778,0.0172
2025-09-30,2.9035,0.0089
2025-10-09,2.9513,0.0165
2025-10-10,2.8887,-0.0212
2025-10-13,2.8937,0.0017000000000000001
2025-10-14,2.8259,-0.023399999999999997
2025-10-15,2.8727,0.0166
2025-10-16,2.8679,-0.0017000000000000001
2025-10-17,2.783,-0.0296
2025-10-20,2.8211,0.0137
2025-10-21,2.8746,0.019
2025-10-22,2.8641,-0.0037
2025-10-23,2.8651,0.0003
2025-10-24,2.9155,0.0176
2025-10-27,2.9483,0.0113
2025-10-28,2.9439,-0.0015
2025-10-29,2.9791,0.012
2025-10-30,2.9623,-0.005600000000000001
2025-10-31,2.9531,-0.0031
2025-11-03,2.9646,0.0039000000000000003
2025-11-04,2.938,-0.009000000000000001
2025-11-05,2.9646,0.0091
2025-11-06,3.0051,0.0137
2025-11-07,3.0126,0.0025
2025-11-10,3.0118,-0.0003
2025-11-11,2.9927,-0.0063
2025-11-12,2.9647,-0.009399999999999999
2025-11-13,3.0147,0.0169
2025-11-14,2.9698,-0.0149
2025-11-17,2.9941,0.008199999999999999
2025-11-18,2.9568,-0.0125
2025-11-19,2.9468,-0.0034000000000000002
2025-11-20,2.9154,-0.010700000000000001
2025-11-21,2.7739,-0.048499999999999995
2025-11-24,2.7823,0.003
2025-11-25,2.8417,0.0213
