date,nav,ret
2019-08-02,1.0,0.0
2019-08-09,0.9964,0.0
2019-08-16,1.0182,0.0
2019-08-23,1.037,0.0
2019-08-30,1.0474,0.0
2019-09-06,1.0741,0.0
2019-09-12,1.0646,0.0
2019-09-20,1.0814,0.0
2019-09-27,1.0659,0.0
2019-09-30,1.0631,-0.002627
2019-10-08,1.0628,-0.00028199999999999997
2019-10-09,1.0598,-0.002823
2019-10-10,1.0825,0.021419
2019-10-11,1.0912,0.008036999999999999
2019-10-14,1.0921,0.000825
2019-10-15,1.1029,0.009889
2019-10-16,1.1084,0.004987
2019-10-17,1.1188,0.009383
2019-10-18,1.1117,-0.006346000000000001
2019-10-21,1.1119,0.00017999999999999998
2019-10-22,1.1004,-0.010343
2019-10-23,1.0866,-0.012541
2019-10-24,1.0925,0.005430000000000001
2019-10-25,1.1061,0.012448999999999998
2019-10-28,1.1288,0.020523
2019-10-29,1.1361,0.0064670000000000005
2019-10-30,1.1373,0.001056
2019-10-31,1.1454,0.007122000000000001
2019-11-01,1.1481,0.0023569999999999997
2019-11-04,1.1678,0.017159
2019-11-05,1.1567,-0.009505
2019-11-06,1.151,-0.004928
2019-11-07,1.1691,0.015725
2019-11-08,1.1552,-0.011889
2019-11-11,1.1346,-0.017832
2019-11-12,1.1447,0.008902
2019-11-13,1.1458,0.000961
2019-11-14,1.1462,0.000349
2019-11-15,1.1497,0.003054
2019-11-18,1.1615,0.010264
2019-11-19,1.1757,0.012225999999999999
2019-11-20,1.1684,-0.006209
2019-11-21,1.152,-0.014036
2019-11-22,1.1388,-0.011458
2019-11-25,1.1307,-0.007113
2019-11-26,1.1393,0.007606000000000001
2019-11-27,1.1443,0.0043890000000000005
2019-11-28,1.1463,0.0017480000000000002
2019-11-29,1.1188,-0.02399
2019-12-02,1.1199,0.000983
2019-12-03,1.1176,-0.002054
2019-12-04,1.1112,-0.0057269999999999995
2019-12-05,1.1307,0.017549
2019-12-06,1.1441,0.011851
2019-12-09,1.1332,-0.009527
2019-12-10,1.1315,-0.0015
2019-12-11,1.1419,0.009191
2019-12-12,1.1408,-0.000963
2019-12-13,1.1537,0.011308
2019-12-16,1.1513,-0.00208
2019-12-17,1.1663,0.013028999999999999
2019-12-18,1.1616,-0.004030000000000001
2019-12-19,1.1622,0.000517
2019-12-20,1.1603,-0.0016350000000000002
2019-12-23,1.1666,0.005430000000000001
2019-12-24,1.1744,0.006686
2019-12-25,1.1766,0.0018729999999999999
2019-12-26,1.1738,-0.0023799999999999997
2019-12-27,1.1763,0.00213
2019-12-30,1.1775,0.0010199999999999999
2019-12-31,1.1758,-0.001444
2020-01-02,1.1891,0.011311
2020-01-03,1.189,-8.4e-05
2020-01-06,1.1851,-0.00328
2020-01-07,1.2035,0.015526
2020-01-08,1.1981,-0.004487
2020-01-09,1.235,0.030799
2020-01-10,1.2369,0.0015379999999999999
2020-01-13,1.2616,0.019969
2020-01-14,1.2665,0.0038840000000000003
2020-01-15,1.2868,0.016028
2020-01-16,1.3072,0.015853
2020-01-17,1.3137,0.004972
2020-01-20,1.312,-0.0012939999999999998
2020-01-21,1.3007,-0.008612999999999999
2020-01-22,1.3408,0.030830000000000003
2020-01-23,1.2925,0.0
2020-02-03,1.2454,-0.036441
2020-02-04,1.3112,0.052834000000000006
2020-02-05,1.3119,0.0005340000000000001
2020-02-06,1.3476,0.027212
2020-02-07,1.3524,0.003562
2020-02-10,1.3831,0.0227
2020-02-11,1.3771,-0.004338
2020-02-12,1.3985,0.01554
2020-02-13,1.3966,-0.001359
2020-02-14,1.4054,0.006301
2020-02-17,1.4178,0.008823
2020-02-18,1.4265,0.006136
2020-02-19,1.427,0.00035099999999999997
2020-02-20,1.4422,0.010652
2020-02-21,1.4276,-0.010123
2020-02-24,1.4193,-0.005814000000000001
2020-02-25,1.4312,0.008384
2020-02-26,1.3976,-0.023477
2020-02-27,1.4025,0.0035060000000000004
2020-02-28,1.3634,-0.027879
2020-03-02,1.3828,0.014229
2020-03-03,1.3958,0.009401
2020-03-04,1.4064,0.007594
2020-03-05,1.4376,0.022184
2020-03-06,1.4132,-0.016973000000000002
2020-03-09,1.3408,-0.051231
2020-03-10,1.3562,0.011486000000000001
2020-03-11,1.3643,0.005973000000000001
2020-03-12,1.3032,-0.044785000000000005
2020-03-13,1.3088,0.0042970000000000005
2020-03-16,1.2211,-0.067008
2020-03-17,1.2261,0.004095
2020-03-18,1.1786,-0.038741
2020-03-19,1.1811,0.002121
2020-03-20,1.2457,0.054695
2020-03-23,1.2217,-0.019266000000000002
2020-03-24,1.2954,0.060326000000000005
2020-03-25,1.3304,0.027019
2020-03-26,1.3423,0.008945
2020-03-27,1.3333,-0.006705
2020-03-30,1.324,-0.006975
2020-03-31,1.3613,0.028172000000000003
2020-04-01,1.3344,-0.019761
2020-04-02,1.3591,0.01851
2020-04-03,1.3479,-0.008241
2020-04-07,1.4097,0.045849
2020-04-08,1.3915,-0.012910999999999999
2020-04-09,1.4044,0.009271
2020-04-10,1.3988,-0.003987
2020-04-13,1.4022,0.002431
2020-04-14,1.4434,0.029382000000000002
2020-04-15,1.4264,-0.011778
2020-04-16,1.447,0.014442
2020-04-17,1.4472,0.000138
2020-04-20,1.4721,0.017206
2020-04-21,1.4489,-0.01576
2020-04-22,1.488,0.026986
2020-04-23,1.4707,-0.011626000000000001
2020-04-24,1.4548,-0.010811
2020-04-27,1.4843,0.020278
2020-04-28,1.4945,0.0068720000000000005
2020-04-29,1.5098,0.010238
2020-04-30,1.5025,-0.004835
2020-05-06,1.488,-0.009651
2020-05-07,1.5113,0.015659
2020-05-08,1.5432,0.021108
2020-05-11,1.5538,0.006868999999999999
2020-05-12,1.5766,0.014674
2020-05-13,1.5889,0.007802
2020-05-14,1.6054,0.010385
2020-05-15,1.6136,0.0051080000000000006
2020-05-18,1.653,0.024417
2020-05-19,1.6719,0.011434
2020-05-20,1.6693,-0.001555
2020-05-21,1.6245,-0.026838
2020-05-22,1.587,-0.023083999999999997
2020-05-25,1.6028,0.009956
2020-05-26,1.6189,0.010045
2020-05-27,1.5851,-0.020878
2020-05-28,1.5714,-0.008643
2020-05-29,1.6459,0.047409999999999994
2020-06-01,1.6806,0.021082999999999998
2020-06-02,1.688,0.004403000000000001
2020-06-03,1.6947,0.0039689999999999994
2020-06-04,1.6825,-0.007199
2020-06-05,1.6781,-0.002615
2020-06-08,1.6524,-0.015315
2020-06-09,1.6557,0.001997
2020-06-10,1.6735,0.010751
2020-06-11,1.6516,-0.013086
2020-06-12,1.6672,0.009445
2020-06-15,1.6585,-0.005218
2020-06-16,1.6957,0.02243
2020-06-17,1.7164,0.012206999999999999
2020-06-18,1.7172,0.00046600000000000005
2020-06-19,1.7441,0.015665
2020-06-22,1.736,-0.004644
2020-06-23,1.7623,0.015149999999999999
2020-06-24,1.776,0.007774
2020-06-29,1.7795,0.001971
2020-06-30,1.7923,0.007193000000000001
2020-07-01,1.7884,-0.002176
2020-07-02,1.8293,0.022869999999999998
2020-07-03,1.8565,0.014869
2020-07-06,1.8677,0.006032999999999999
2020-07-07,1.8495,-0.009745
2020-07-08,1.9039,0.029413
2020-07-09,1.9492,0.023793
2020-07-10,1.9478,-0.000718
2020-07-13,1.9586,0.005545
2020-07-14,1.9143,-0.022618
2020-07-15,1.9377,0.012223999999999999
2020-07-16,1.8209,-0.060278
2020-07-17,1.8594,0.021143000000000002
2020-07-20,1.8835,0.012961
2020-07-21,1.945,0.032652
2020-07-22,1.9219,-0.011877
2020-07-23,1.9746,0.027421
2020-07-24,1.9012,-0.037172000000000004
2020-07-27,1.9119,0.005627999999999999
2020-07-28,1.9453,0.01747
2020-07-29,1.9792,0.017426999999999998
2020-07-30,1.984,0.002425
2020-07-31,2.0004,0.008266
2020-08-03,2.0429,0.021246
2020-08-04,2.0507,0.0038179999999999998
2020-08-05,2.0893,0.018823
2020-08-06,2.0709,-0.008807
2020-08-07,2.0289,-0.020280999999999997
2020-08-10,1.9967,-0.015871
2020-08-11,2.0068,0.005058
2020-08-12,1.9632,-0.021726000000000002
2020-08-13,1.9784,0.007742
2020-08-14,1.982,0.00182
2020-08-17,1.9952,0.00666
2020-08-18,2.0338,0.019346000000000002
2020-08-19,2.0044,-0.014456
2020-08-20,2.0017,-0.0013469999999999999
2020-08-21,2.0247,0.01149
2020-08-24,2.0241,-0.0003
2020-08-25,2.0189,-0.0026
2020-08-26,1.9912,-0.0137
2020-08-27,2.008,0.0084
2020-08-28,2.0236,0.0078000000000000005
2020-08-31,2.0214,-0.0011
2020-09-01,2.0635,0.0208
2020-09-02,2.057,-0.0031
2020-09-03,2.0248,-0.015700000000000002
2020-09-04,2.0061,-0.0092
2020-09-07,1.9972,-0.0044
2020-09-08,1.9538,-0.0217
2020-09-09,1.9352,-0.0095
2020-09-10,1.9096,-0.0132
2020-09-11,1.9624,0.0276
2020-09-14,2.0003,0.019299999999999998
2020-09-15,2.0119,0.0058
2020-09-16,2.0191,0.0036
2020-09-17,2.003,-0.008
2020-09-18,2.0163,0.0066
2020-09-21,1.971,-0.0225
2020-09-22,1.964,-0.0036
2020-09-23,1.9942,0.0154
2020-09-24,1.9575,-0.0184
2020-09-25,1.9461,-0.0058
2020-09-28,1.9639,0.0091
2020-09-29,1.9665,0.0013
2020-09-30,1.997,0.0155
2020-10-09,2.0807,0.04190000000000001
2020-10-12,2.1097,0.0139
2020-10-13,2.1185,0.0042
2020-10-14,2.1158,-0.0013
2020-10-15,2.0759,-0.0189
2020-10-16,2.0678,-0.0039000000000000003
2020-10-19,2.0146,-0.025699999999999997
2020-10-20,2.0502,0.0177
2020-10-21,2.0308,-0.0095
2020-10-22,2.0076,-0.011399999999999999
2020-10-23,1.9807,-0.0134
2020-10-26,1.981,0.0002
