date,nav,ret
2019-07-18,1.0191,9.8e-05
2019-07-19,1.0193,0.000196
2019-07-22,1.02,0.000687
2019-07-23,1.0202,0.000196
2019-07-24,1.0204,0.000196
2019-07-25,1.0206,0.000196
2019-07-26,1.0208,0.000196
2019-07-29,1.0211,0.000294
2019-07-30,1.0212,9.8e-05
2019-07-31,1.0215,0.000294
2019-08-01,1.0221,0.0005870000000000001
2019-08-02,1.0233,0.0011740000000000001
2019-08-05,1.025,0.001661
2019-08-06,1.0253,0.000293
2019-08-07,1.0261,0.00078
2019-08-08,1.0267,0.000585
2019-08-09,1.0277,0.000974
2019-08-12,1.028,0.000292
2019-08-13,1.0288,0.0007779999999999999
2019-08-14,1.0296,0.0007779999999999999
2019-08-15,1.0305,0.0008740000000000001
2019-08-16,1.0305,0.0
2019-08-19,1.0304,-9.7e-05
2019-08-20,1.0313,0.0008730000000000001
2019-08-21,1.0312,-9.7e-05
2019-08-22,1.031,-0.000194
2019-08-23,1.0308,-0.000194
2019-08-26,1.0309,9.7e-05
2019-08-27,1.0306,-0.000291
2019-08-28,1.0308,0.000194
2019-08-29,1.0306,-0.000194
2019-08-30,1.0307,9.7e-05
2019-09-02,1.0308,9.7e-05
2019-09-03,1.0307,-9.7e-05
2019-09-04,1.0304,-0.000291
2019-09-05,1.031,0.000582
2019-09-06,1.0313,0.000291
2019-09-09,1.0318,0.000485
2019-09-10,1.0319,9.7e-05
2019-09-11,1.032,9.7e-05
2019-09-12,1.0319,-9.7e-05
2019-09-16,1.0321,0.000194
2019-09-17,1.0323,0.000194
2019-09-18,1.032,-0.000291
2019-09-19,1.0321,9.7e-05
2019-09-20,1.0317,-0.000388
2019-09-23,1.0315,-0.000194
2019-09-24,1.0311,-0.000388
2019-09-25,1.031,-9.7e-05
2019-09-26,1.0307,-0.000291
2019-09-27,1.0307,0.0
2019-09-30,1.0311,0.000388
2019-10-08,1.0315,0.000388
2019-10-09,1.0317,0.000194
2019-10-10,1.0317,0.0
2019-10-11,1.0319,0.000194
2019-10-14,1.032,9.7e-05
2019-10-15,1.0318,-0.000194
2019-10-16,1.0317,-9.7e-05
2019-10-17,1.0317,0.0
2019-10-18,1.0317,0.0
2019-10-21,1.0316,-9.7e-05
2019-10-22,1.0317,9.7e-05
2019-10-23,1.0315,-0.000194
2019-10-24,1.0313,-0.000194
2019-10-25,1.0313,0.0
2019-10-28,1.0312,-9.7e-05
2019-10-29,1.0307,-0.000485
2019-10-30,1.03,-0.000679
2019-10-31,1.0293,-0.00068
2019-11-01,1.0296,0.000291
2019-11-04,1.0299,0.000291
2019-11-05,1.03,9.7e-05
2019-11-06,1.0303,0.000291
2019-11-07,1.0306,0.000291
2019-11-08,1.0308,0.000194
2019-11-11,1.0311,0.000291
2019-11-12,1.0313,0.000194
2019-11-13,1.0315,0.000194
2019-11-14,1.0316,9.7e-05
2019-11-15,1.0318,0.000194
2019-11-18,1.0322,0.000388
2019-11-19,1.0326,0.000388
2019-11-20,1.033,0.000387
2019-11-21,1.0334,0.000387
2019-11-22,1.0336,0.000194
2019-11-25,1.0339,0.00029
2019-11-26,1.0342,0.00029
2019-11-27,1.0343,9.7e-05
2019-11-28,1.0343,0.0
2019-11-29,1.0344,9.7e-05
2019-12-02,1.0346,0.000193
2019-12-03,1.0346,0.0
2019-12-04,1.0347,9.7e-05
2019-12-05,1.0349,0.000193
2019-12-06,1.0351,0.000193
2019-12-09,1.0352,9.7e-05
2019-12-10,1.0353,9.7e-05
2019-12-11,1.0355,0.000193
2019-12-12,1.0356,9.7e-05
2019-12-13,1.0356,0.0
2019-12-16,1.0359,0.00029
2019-12-17,1.0359,0.0
2019-12-18,1.0358,-9.7e-05
2019-12-19,1.0359,9.7e-05
2019-12-20,1.0361,0.000193
2019-12-23,1.0363,0.000193
2019-12-24,1.0366,0.000289
2019-12-25,1.0369,0.000289
2019-12-26,1.0372,0.000289
2019-12-27,1.0375,0.000289
2019-12-30,1.0378,0.000289
2019-12-31,1.0379,9.599999999999999e-05
2020-01-02,1.0381,0.000193
2020-01-03,1.0385,0.000385
2020-01-06,1.039,0.000481
2020-01-07,1.0392,0.00019199999999999998
2020-01-08,1.0395,0.000289
2020-01-09,1.0398,0.000289
2020-01-10,1.0402,0.000385
2020-01-13,1.0406,0.000385
2020-01-14,1.0406,0.0
2020-01-15,1.0406,0.0
2020-01-16,1.0406,0.0
2020-01-17,1.0406,0.0
2020-01-20,1.0408,0.00019199999999999998
2020-01-21,1.041,0.00019199999999999998
2020-01-22,1.0412,0.00019199999999999998
2020-01-23,1.0413,9.599999999999999e-05
2020-02-03,1.0444,0.002977
2020-02-04,1.0442,-0.00019099999999999998
2020-02-05,1.0443,9.599999999999999e-05
2020-02-06,1.0445,0.00019199999999999998
2020-02-07,1.0448,0.000287
2020-02-10,1.0454,0.000574
2020-02-11,1.0459,0.000478
2020-02-12,1.0464,0.000478
2020-02-13,1.0468,0.00038199999999999996
2020-02-14,1.0473,0.000478
2020-02-17,1.0476,0.000286
2020-02-18,1.0477,9.499999999999999e-05
2020-02-19,1.0478,9.499999999999999e-05
2020-02-20,1.0479,9.499999999999999e-05
2020-02-21,1.0481,0.00019099999999999998
2020-02-24,1.0485,0.00038199999999999996
2020-02-25,1.0488,0.000286
2020-02-26,1.0492,0.00038100000000000005
2020-02-27,1.0499,0.000667
2020-02-28,1.0507,0.0007620000000000001
2020-03-02,1.0512,0.000476
2020-03-03,1.0512,0.0
2020-03-04,1.0526,0.001332
2020-03-05,1.0529,0.000285
2020-03-06,1.0538,0.0008550000000000001
2020-03-09,1.0564,0.002467
2020-03-10,1.0552,-0.001136
2020-03-11,1.055,-0.00018999999999999998
2020-03-12,1.0548,-0.00018999999999999998
2020-03-13,1.0534,-0.001327
2020-03-16,1.053,-0.00037999999999999997
2020-03-17,1.0516,-0.00133
2020-03-18,1.0519,0.000285
2020-03-19,1.0517,-0.00018999999999999998
2020-03-20,1.052,0.000285
2020-03-23,1.0535,0.001426
2020-03-24,1.0545,0.000949
2020-03-25,1.0544,-9.499999999999999e-05
2020-03-26,1.0553,0.000854
2020-03-27,1.0557,0.00037900000000000005
2020-03-30,1.0558,9.499999999999999e-05
2020-03-31,1.056,0.000189
2020-04-01,1.0565,0.000473
2020-04-02,1.0569,0.00037900000000000005
2020-04-03,1.0571,0.000189
2020-04-07,1.0608,0.0034999999999999996
2020-04-08,1.0636,0.00264
2020-04-09,1.0645,0.000846
2020-04-10,1.0644,-9.400000000000001e-05
2020-04-13,1.0648,0.00037600000000000003
2020-04-14,1.0652,0.00037600000000000003
2020-04-15,1.066,0.000751
2020-04-16,1.0671,0.001032
2020-04-17,1.0672,9.400000000000001e-05
2020-04-20,1.0669,-0.000281
2020-04-21,1.0673,0.000375
2020-04-22,1.0681,0.00075
2020-04-23,1.0692,0.0010299999999999999
2020-04-24,1.0701,0.000842
2020-04-27,1.0706,0.00046699999999999997
2020-04-28,1.071,0.00037400000000000004
2020-04-29,1.0714,0.000373
2020-04-30,1.0715,9.3e-05
2020-05-06,1.0711,-0.000373
2020-05-07,1.0703,-0.000747
2020-05-08,1.0695,-0.000747
2020-05-11,1.0686,-0.000842
2020-05-12,1.068,-0.000561
2020-05-13,1.0679,-9.400000000000001e-05
2020-05-14,1.0678,-9.400000000000001e-05
2020-05-15,1.0678,0.0
2020-05-18,1.0679,9.400000000000001e-05
2020-05-19,1.0675,-0.000375
2020-05-20,1.0674,-9.400000000000001e-05
2020-05-21,1.0675,9.400000000000001e-05
2020-05-22,1.068,0.000468
2020-05-25,1.0679,-9.400000000000001e-05
2020-05-26,1.0672,-0.000655
2020-05-27,1.0666,-0.000562
2020-05-28,1.0662,-0.000375
2020-05-29,1.066,-0.00018800000000000002
2020-06-01,1.0659,-9.400000000000001e-05
2020-06-02,1.0645,-0.001313
2020-06-03,1.062,-0.002349
2020-06-04,1.0616,-0.00037699999999999995
2020-06-05,1.0602,-0.0013189999999999999
2020-06-08,1.0593,-0.000849
2020-06-09,1.0597,0.000378
2020-06-10,1.06,0.000283
2020-06-11,1.0601,9.400000000000001e-05
2020-06-12,1.0608,0.00066
2020-06-15,1.0618,0.0009429999999999999
2020-06-16,1.0609,-0.000848
2020-06-17,1.0606,-0.000283
2020-06-18,1.0605,-9.400000000000001e-05
2020-06-19,1.0604,-9.400000000000001e-05
2020-06-22,1.0598,-0.000566
2020-06-23,1.0588,-0.000944
2020-06-24,1.0586,-0.000189
2020-06-29,1.0595,0.0008500000000000001
2020-06-30,1.0595,0.0
2020-07-01,1.0599,0.000378
2020-07-02,1.06,9.400000000000001e-05
2020-07-03,1.0603,0.000283
2020-07-06,1.0592,-0.001037
2020-07-07,1.0577,-0.001416
2020-07-08,1.0571,-0.000567
2020-07-09,1.0547,-0.00227
2020-07-10,1.0536,-0.001043
2020-07-13,1.0525,-0.001044
2020-07-14,1.0519,-0.00057
2020-07-15,1.0519,0.0
2020-07-16,1.0527,0.000761
2020-07-17,1.0533,0.00057
2020-07-20,1.0547,0.0013289999999999999
2020-07-21,1.0558,0.001043
2020-07-22,1.0566,0.0007580000000000001
2020-07-23,1.0571,0.000473
2020-07-24,1.0582,0.001041
2020-07-27,1.0589,0.0006619999999999999
2020-07-28,1.059,9.400000000000001e-05
2020-07-29,1.0586,-0.000378
2020-07-30,1.0581,-0.000472
2020-07-31,1.0578,-0.000284
2020-08-03,1.0575,-0.000284
2020-08-04,1.0575,0.0
2020-08-05,1.0576,9.499999999999999e-05
2020-08-06,1.0579,0.000284
2020-08-07,1.0579,0.0
2020-08-10,1.0582,0.000284
2020-08-11,1.0583,9.499999999999999e-05
2020-08-12,1.0584,9.400000000000001e-05
2020-08-13,1.0587,0.000283
2020-08-14,1.0591,0.000378
2020-08-17,1.0597,0.000567
2020-08-18,1.0602,0.000472
2020-08-19,1.0603,9.400000000000001e-05
2020-08-20,1.0603,0.0
2020-08-21,1.0599,-0.00037699999999999995
2020-08-24,1.0604,0.0005
2020-08-25,1.0596,-0.0008
2020-08-26,1.0589,-0.0007000000000000001
2020-08-27,1.0584,-0.0005
2020-08-28,1.0579,-0.0005
2020-08-31,1.0578,-0.0001
2020-09-01,1.058,0.0002
2020-09-02,1.0576,-0.0004
2020-09-03,1.0574,-0.0002
2020-09-04,1.0578,0.0004
2020-09-07,1.0579,0.0001
2020-09-08,1.058,0.0001
2020-09-09,1.0581,0.0001
2020-09-10,1.0584,0.0003
2020-09-11,1.0585,0.0001
2020-09-14,1.0588,0.0003
2020-09-15,1.0589,0.0001
2020-09-16,1.0594,0.0005
2020-09-17,1.0596,0.0002
2020-09-18,1.0597,0.0001
2020-09-21,1.0601,0.0004
2020-09-22,1.0603,0.0002
2020-09-23,1.0604,0.0001
2020-09-24,1.0605,0.0001
2020-09-25,1.0606,0.0001
2020-09-28,1.0607,0.0001
2020-09-29,1.0608,0.0001
2020-09-30,1.0607,-0.0001
2020-10-09,1.0614,0.0007000000000000001
2020-10-12,1.0615,0.0001
2020-10-13,1.0619,0.0004
2020-10-14,1.0621,0.0002
2020-10-15,1.0624,0.0003
2020-10-16,1.0627,0.0003
2020-10-19,1.063,0.0003
2020-10-20,1.0634,0.0004
2020-10-21,1.0637,0.0003
2020-10-22,1.0639,0.0002
2020-10-23,1.0642,0.0003
2020-10-26,1.0644,0.0002
2020-10-27,1.0645,0.0001
2020-10-28,1.0646,0.0001
2020-10-29,1.0648,0.0002
2020-10-30,1.0649,0.0001
2020-11-02,1.065,0.0001
2020-11-03,1.0652,0.0002
2020-11-04,1.0653,0.0001
2020-11-05,1.0653,0.0
2020-11-06,1.0654,0.0001
2020-11-09,1.0654,0.0
2020-11-10,1.0653,-0.0001
2020-11-11,1.0649,-0.0004
2020-11-12,1.0643,-0.0006
2020-11-13,1.0634,-0.0008
2020-11-16,1.0631,-0.0003
2020-11-17,1.0628,-0.0003
2020-11-18,1.0625,-0.0003
2020-11-19,1.0617,-0.0008
2020-11-20,1.0612,-0.0005
2020-11-23,1.0612,0.0
2020-11-24,1.0613,0.0001
2020-11-25,1.0616,0.0003
2020-11-26,1.0619,0.0003
2020-11-27,1.0621,0.0002
2020-11-30,1.0627,0.0006
2020-12-01,1.0632,0.0005
2020-12-02,1.0636,0.0004
2020-12-03,1.0637,0.0001
2020-12-04,1.0639,0.0002
2020-12-07,1.0642,0.0003
2020-12-08,1.0644,0.0002
2020-12-09,1.0646,0.0002
2020-12-10,1.0649,0.0003
2020-12-11,1.0651,0.0002
2020-12-14,1.0654,0.0003
2020-12-15,1.0656,0.0002
2020-12-16,1.0661,0.0005
2020-12-17,1.0662,0.0001
2020-12-18,1.0666,0.0004
2020-12-21,1.0671,0.0005
2020-12-22,1.0679,0.0007000000000000001
2020-12-23,1.0684,0.0005
2020-12-24,1.069,0.0006
2020-12-25,1.069,0.0
2020-12-28,1.0699,0.0008
2020-12-29,1.0701,0.0002
2020-12-30,1.0704,0.0003
2020-12-31,1.0707,0.0003
2021-01-04,1.0713,0.0006
2021-01-05,1.0715,0.0002
2021-01-06,1.0717,0.0002
2021-01-07,1.0724,0.0007000000000000001
2021-01-08,1.0731,0.0007000000000000001
2021-01-11,1.0737,0.0006
2021-01-12,1.0738,0.0001
2021-01-13,1.074,0.0002
2021-01-14,1.0745,0.0005
2021-01-15,1.0742,-0.0003
2021-01-18,1.0738,-0.0004
2021-01-19,1.0735,-0.0003
2021-01-20,1.0735,0.0
2021-01-21,1.0738,0.0003
2021-01-22,1.0739,0.0001
2021-01-25,1.074,0.0001
2021-01-26,1.0733,-0.0007000000000000001
2021-01-27,1.0729,-0.0004
2021-01-28,1.0722,-0.0007000000000000001
2021-01-29,1.0716,-0.0006
2021-02-01,1.0718,0.0002
2021-02-02,1.0723,0.0005
2021-02-03,1.0723,0.0
2021-02-04,1.072,-0.0003
2021-02-05,1.0717,-0.0003
2021-02-08,1.0717,0.0
2021-02-09,1.0719,0.0002
2021-02-10,1.072,0.0001
2021-02-18,1.0722,0.0002
2021-02-19,1.0725,0.0003
2021-02-22,1.0732,0.0007000000000000001
2021-02-23,1.0734,0.0002
2021-02-24,1.0737,0.0003
2021-02-25,1.0739,0.0002
2021-02-26,1.074,0.0001
2021-03-01,1.0745,0.0005
2021-03-02,1.075,0.0005
2021-03-03,1.0751,0.0001
2021-03-04,1.0752,0.0001
2021-03-05,1.0754,0.0002
2021-03-08,1.076,0.0006
2021-03-09,1.0761,0.0001
2021-03-10,1.0764,0.0003
2021-03-11,1.0764,0.0
2021-03-12,1.0765,0.0001
2021-03-15,1.0765,0.0
2021-03-16,1.0768,0.0003
2021-03-17,1.077,0.0002
2021-03-18,1.0772,0.0002
2021-03-19,1.0774,0.0002
2021-03-22,1.0777,0.0003
2021-03-23,1.0779,0.0002
2021-03-24,1.0782,0.0003
2021-03-25,1.0784,0.0002
2021-03-26,1.0784,0.0
2021-03-29,1.0786,0.0002
2021-03-30,1.0786,0.0
2021-03-31,1.0788,0.0002
2021-04-01,1.0791,0.0003
2021-04-02,1.0793,0.0002
2021-04-06,1.0797,0.0004
2021-04-07,1.0797,0.0
2021-04-08,1.0797,0.0
2021-04-09,1.0801,0.0004
2021-04-12,1.0806,0.0005
2021-04-13,1.0812,0.0006
2021-04-14,1.0814,0.0002
2021-04-15,1.0817,0.0003
2021-04-16,1.0818,0.0001
2021-04-19,1.0824,0.0006
2021-04-20,1.0828,0.0004
2021-04-21,1.083,0.0002
2021-04-22,1.0832,0.0002
2021-04-23,1.0833,0.0001
2021-04-26,1.0831,-0.0002
2021-04-27,1.083,-0.0001
2021-04-28,1.0831,0.0001
2021-04-29,1.0833,0.0002
2021-04-30,1.0835,0.0002
2021-05-06,1.0842,0.0006
2021-05-07,1.0844,0.0002
2021-05-10,1.0851,0.0006
2021-05-11,1.0855,0.0004
2021-05-12,1.086,0.0005
2021-05-13,1.0861,0.0001
2021-05-14,1.0864,0.0003
2021-05-17,1.0867,0.0003
2021-05-18,1.0867,0.0
2021-05-19,1.0869,0.0002
2021-05-20,1.0873,0.0004
2021-05-21,1.0877,0.0004
2021-05-24,1.088,0.0003
2021-05-25,1.088,0.0
2021-05-26,1.0882,0.0002
2021-05-27,1.0883,0.0001
2021-05-28,1.0883,0.0
2021-05-31,1.0884,0.0001
2021-06-01,1.0886,0.0002
2021-06-02,1.0887,0.0001
2021-06-03,1.0888,0.0001
2021-06-04,1.0889,0.0001
2021-06-07,1.0885,-0.0004
2021-06-08,1.0882,-0.0003
2021-06-09,1.088,-0.0002
2021-06-10,1.0879,-0.0001
2021-06-11,1.0879,0.0
2021-06-15,1.0879,0.0
2021-06-16,1.0877,-0.0002
2021-06-17,1.0876,-0.0001
2021-06-18,1.0876,0.0
2021-06-21,1.088,0.0004
2021-06-22,1.0879,-0.0001
2021-06-23,1.0883,0.0004
2021-06-24,1.0886,0.0003
2021-06-25,1.089,0.0004
2021-06-28,1.0894,0.0004
2021-06-29,1.0895,0.0001
2021-06-30,1.0899,0.0004
2021-07-01,1.0903,0.0004
2021-07-02,1.0907,0.0004
2021-07-05,1.0913,0.0006
2021-07-06,1.0917,0.0004
2021-07-07,1.092,0.0003
2021-07-08,1.0928,0.0007000000000000001
2021-07-09,1.0929,0.0001
2021-07-12,1.094,0.001
2021-07-13,1.0948,0.0007000000000000001
2021-07-14,1.0958,0.0009
2021-07-15,1.0958,0.0
2021-07-16,1.0963,0.0005
2021-07-19,1.0971,0.0007000000000000001
2021-07-20,1.0977,0.0005
2021-07-21,1.0982,0.0005
2021-07-22,1.0984,0.0002
2021-07-23,1.099,0.0005
2021-07-26,1.1003,0.0012
2021-07-27,1.0996,-0.0006
2021-07-28,1.0993,-0.0003
2021-07-29,1.0999,0.0005
2021-07-30,1.101,0.001
2021-08-02,1.1025,0.0014000000000000002
2021-08-03,1.1026,0.0001
2021-08-04,1.1027,0.0001
2021-08-05,1.1037,0.0009
2021-08-06,1.1037,0.0
2021-08-09,1.1029,-0.0007000000000000001
2021-08-10,1.1026,-0.0003
2021-08-11,1.1023,-0.0003
2021-08-12,1.103,0.0006
2021-08-13,1.1029,-0.0001
2021-08-16,1.103,0.0001
2021-08-17,1.1032,0.0002
2021-08-18,1.1036,0.0004
2021-08-19,1.1038,0.0002
2021-08-20,1.1038,0.0
2021-08-23,1.1039,0.0001
2021-08-24,1.104,0.0001
2021-08-25,1.104,0.0
2021-08-26,1.1033,-0.0006
2021-08-27,1.1035,0.0002
2021-08-30,1.1038,0.0003
2021-08-31,1.104,0.0002
2021-09-01,1.1047,0.0006
2021-09-02,1.1046,-0.0001
2021-09-03,1.1046,0.0
2021-09-06,1.105,0.0004
2021-09-07,1.1044,-0.0005
2021-09-08,1.1045,0.0001
2021-09-09,1.1043,-0.0002
2021-09-10,1.1044,0.0001
2021-09-13,1.1045,0.0001
2021-09-14,1.1044,-0.0001
2021-09-15,1.1042,-0.0002
2021-09-16,1.104,-0.0002
2021-09-17,1.104,0.0
2021-09-22,1.1046,0.0005
2021-09-23,1.1047,0.0001
2021-09-24,1.1044,-0.0003
2021-09-27,1.1045,0.0001
2021-09-28,1.1046,0.0001
2021-09-29,1.1045,-0.0001
2021-09-30,1.1044,-0.0001
2021-10-08,1.1048,0.0004
2021-10-11,1.1048,0.0
2021-10-12,1.1046,-0.0002
2021-10-13,1.1044,-0.0002
2021-10-14,1.1044,0.0
2021-10-15,1.1044,0.0
2021-10-18,1.1042,-0.0002
2021-10-19,1.1042,0.0
2021-10-20,1.1045,0.0003
2021-10-21,1.1049,0.0004
2021-10-22,1.1053,0.0004
2021-10-25,1.1057,0.0004
2021-10-26,1.106,0.0003
2021-10-27,1.1064,0.0004
2021-10-28,1.1069,0.0005
2021-10-29,1.1072,0.0003
2021-11-01,1.1077,0.0005
2021-11-02,1.1083,0.0005
2021-11-03,1.1087,0.0004
2021-11-04,1.109,0.0003
2021-11-05,1.1097,0.0006
2021-11-08,1.1101,0.0004
2021-11-09,1.11,-0.0001
2021-11-10,1.1101,0.0001
2021-11-11,1.1101,0.0
2021-11-12,1.1101,0.0
2021-11-15,1.1104,0.0003
2021-11-16,1.1105,0.0001
2021-11-17,1.1106,0.0001
2021-11-18,1.1108,0.0002
2021-11-19,1.1108,0.0
2021-11-22,1.1112,0.0004
2021-11-23,1.1113,0.0001
2021-11-24,1.1116,0.0003
2021-11-25,1.1119,0.0003
2021-11-26,1.1123,0.0004
2021-11-29,1.1126,0.0003
2021-11-30,1.1126,0.0
2021-12-01,1.1127,0.0001
2021-12-02,1.1127,0.0
2021-12-03,1.1126,-0.0001
2021-12-06,1.1136,0.0009
2021-12-07,1.1134,-0.0002
2021-12-08,1.1134,0.0
2021-12-09,1.1134,0.0
2021-12-10,1.1137,0.0003
2021-12-13,1.1141,0.0004
2021-12-14,1.1141,0.0
2021-12-15,1.1142,0.0001
2021-12-16,1.1142,0.0
2021-12-17,1.1142,0.0
2021-12-20,1.1143,0.0001
2021-12-21,1.114,-0.0003
2021-12-22,1.1142,0.0002
2021-12-23,1.1146,0.0004
2021-12-24,1.1147,0.0001
2021-12-27,1.1153,0.0005
2021-12-28,1.1156,0.0003
2021-12-29,1.1158,0.0002
2021-12-30,1.1162,0.0004
2021-12-31,1.1167,0.0004
2022-01-04,1.117,0.0003
2022-01-05,1.117,0.0
2022-01-06,1.1169,-0.0001
2022-01-07,1.1171,0.0002
2022-01-10,1.1176,0.0004
2022-01-11,1.1179,0.0003
2022-01-12,1.1183,0.0004
2022-01-13,1.1184,0.0001
2022-01-14,1.1187,0.0003
2022-01-17,1.1192,0.0004
2022-01-18,1.1198,0.0005
2022-01-19,1.1209,0.001
2022-01-20,1.1212,0.0003
2022-01-21,1.1214,0.0002
2022-01-24,1.1221,0.0006
2022-01-25,1.1222,0.0001
2022-01-26,1.122,-0.0002
2022-01-27,1.1219,-0.0001
2022-01-28,1.1221,0.0002
2022-02-07,1.1228,0.0006
2022-02-08,1.1229,0.0001
2022-02-09,1.1229,0.0
2022-02-10,1.1231,0.0002
2022-02-11,1.1223,-0.0007000000000000001
2022-02-14,1.1221,-0.0002
2022-02-15,1.1219,-0.0002
2022-02-16,1.1219,0.0
2022-02-17,1.1223,0.0004
2022-02-18,1.1223,0.0
2022-02-21,1.122,-0.0003
2022-02-22,1.1213,-0.0006
2022-02-23,1.1213,0.0
2022-02-24,1.1213,0.0
2022-02-25,1.1213,0.0
2022-02-28,1.1216,0.0003
2022-03-01,1.1216,0.0
2022-03-02,1.1211,-0.0004
2022-03-03,1.1207,-0.0004
2022-03-04,1.1203,-0.0004
2022-03-07,1.1203,0.0
2022-03-08,1.1203,0.0
2022-03-09,1.1197,-0.0005
2022-03-10,1.1192,-0.0004
2022-03-11,1.1191,-0.0001
2022-03-14,1.1204,0.0012
2022-03-15,1.1195,-0.0008
2022-03-16,1.1193,-0.0002
2022-03-17,1.1193,0.0
2022-03-18,1.1197,0.0004
2022-03-21,1.1199,0.0002
2022-03-22,1.1198,-0.0001
2022-03-23,1.1199,0.0001
2022-03-24,1.12,0.0001
2022-03-25,1.1205,0.0004
2022-03-28,1.1211,0.0005
2022-03-29,1.1213,0.0002
2022-03-30,1.1219,0.0005
2022-03-31,1.1221,0.0002
2022-04-01,1.1227,0.0005
2022-04-06,1.1237,0.0009
2022-04-07,1.1243,0.0005
2022-04-08,1.1246,0.0003
2022-04-11,1.1246,0.0
2022-04-12,1.1247,0.0001
2022-04-13,1.125,0.0003
2022-04-14,1.1256,0.0005
2022-04-15,1.1259,0.0003
2022-04-18,1.1257,-0.0002
2022-04-19,1.1258,0.0001
2022-04-20,1.1257,-0.0001
2022-04-21,1.126,0.0003
2022-04-22,1.1262,0.0002
2022-04-25,1.1267,0.0004
2022-04-26,1.1271,0.0004
2022-04-27,1.1272,0.0001
2022-04-28,1.1272,0.0
2022-04-29,1.1272,0.0
2022-05-05,1.1278,0.0005
2022-05-06,1.1279,0.0001
2022-05-09,1.1286,0.0006
2022-05-10,1.1291,0.0004
2022-05-11,1.1292,0.0001
2022-05-12,1.1295,0.0003
2022-05-13,1.1301,0.0005
2022-05-16,1.1304,0.0003
2022-05-17,1.1308,0.0004
2022-05-18,1.1313,0.0004
2022-05-19,1.1317,0.0004
2022-05-20,1.1316,-0.0001
2022-05-23,1.1321,0.0004
2022-05-24,1.1321,0.0
2022-05-25,1.1321,0.0
2022-05-26,1.1327,0.0005
2022-05-27,1.1329,0.0002
2022-05-30,1.1328,-0.0001
2022-05-31,1.1321,-0.0006
2022-06-01,1.1317,-0.0004
2022-06-02,1.1312,-0.0004
2022-06-06,1.1305,-0.0006
2022-06-07,1.1303,-0.0002
2022-06-08,1.1305,0.0002
2022-06-09,1.131,0.0004
2022-06-10,1.1313,0.0003
2022-06-13,1.1254,0.0001
2022-06-14,1.1253,-0.0001
