date,nav,ret
2022-06-02,1.0,0.0
2022-06-10,1.0009,0.0
2022-06-17,1.0056,0.0
2022-06-24,1.0169,0.0
2022-06-30,1.0228,0.0
2022-07-01,1.0197,-0.003
2022-07-08,1.0223,0.0
2022-07-15,1.015,0.0
2022-07-22,1.009,0.0
2022-07-25,1.0051,-0.0039000000000000003
2022-07-26,1.0088,0.0037
2022-07-27,1.0108,0.002
2022-07-28,1.0094,-0.0014000000000000002
2022-07-29,1.0044,-0.005
2022-08-01,1.0103,0.0059
2022-08-02,1.006,-0.0043
2022-08-03,1.0003,-0.005699999999999999
2022-08-04,1.0012,0.0009
2022-08-05,1.0031,0.0019
2022-08-08,1.0058,0.0027
2022-08-09,1.009,0.0032
2022-08-10,1.0075,-0.0015
2022-08-11,1.0091,0.0016
2022-08-12,1.0048,-0.0043
2022-08-15,1.0125,0.0077
2022-08-16,1.0154,0.0029
2022-08-17,1.0169,0.0015
2022-08-18,1.0213,0.0043
2022-08-19,1.0118,-0.009300000000000001
2022-08-22,1.0189,0.006999999999999999
2022-08-23,1.0231,0.0040999999999999995
2022-08-24,0.999,-0.0236
2022-08-25,0.998,-0.001
2022-08-26,0.9913,-0.0067
2022-08-29,0.9962,0.0049
2022-08-30,0.9856,-0.0106
2022-08-31,0.9637,-0.0222
2022-09-01,0.9588,-0.0051
2022-09-02,0.9581,-0.0007000000000000001
2022-09-05,0.961,0.003
2022-09-06,0.9712,0.0106
2022-09-07,0.9773,0.0063
2022-09-08,0.9726,-0.0048
2022-09-09,0.9728,0.0002
2022-09-13,0.9712,-0.0016
2022-09-14,0.9695,-0.0018
2022-09-15,0.957,-0.0129
2022-09-16,0.9518,-0.0054
2022-09-19,0.9495,-0.0024
2022-09-20,0.9516,0.0022
2022-09-21,0.9487,-0.003
2022-09-22,0.949,0.0003
2022-09-23,0.9452,-0.004
2022-09-26,0.9446,-0.0006
2022-09-27,0.9496,0.0053
2022-09-28,0.9434,-0.006500000000000001
2022-09-29,0.9448,0.0015
2022-09-30,0.9402,-0.0049
2022-10-10,0.9335,-0.0070999999999999995
2022-10-11,0.9338,0.0003
2022-10-12,0.9381,0.0046
2022-10-13,0.9364,-0.0018
2022-10-14,0.9438,0.0079
2022-10-17,0.9435,-0.0003
2022-10-18,0.9453,0.0019
2022-10-19,0.9403,-0.0053
2022-10-20,0.9381,-0.0023
2022-10-21,0.9385,0.0004
2022-10-24,0.9335,-0.0053
2022-10-25,0.932,-0.0016
2022-10-26,0.9353,0.0034999999999999996
2022-10-27,0.9322,-0.0033
2022-10-28,0.9257,-0.006999999999999999
2022-10-31,0.9242,-0.0016
2022-11-01,0.9293,0.0055000000000000005
2022-11-02,0.9313,0.0022
2022-11-03,0.9309,-0.0004
2022-11-04,0.9378,0.0074
2022-11-07,0.9371,-0.0007000000000000001
2022-11-08,0.9355,-0.0017000000000000001
2022-11-09,0.9325,-0.0032
2022-11-10,0.9289,-0.0039000000000000003
2022-11-11,0.9341,0.005600000000000001
2022-11-14,0.9303,-0.0040999999999999995
2022-11-15,0.9363,0.0064
2022-11-16,0.9336,-0.0029
2022-11-17,0.9317,-0.002
2022-11-18,0.9309,-0.0009
2022-11-21,0.9293,-0.0017000000000000001
2022-11-22,0.924,-0.005699999999999999
2022-11-23,0.9235,-0.0005
2022-11-24,0.9242,0.0008
2022-11-25,0.9201,-0.0044
2022-11-28,0.9175,-0.0028000000000000004
2022-11-29,0.9245,0.0076
2022-11-30,0.9268,0.0025
2022-12-01,0.933,0.0067
2022-12-02,0.9299,-0.0033
2022-12-05,0.9327,0.003
2022-12-06,0.9336,0.001
2022-12-07,0.9341,0.0005
2022-12-08,0.9341,0.0
2022-12-09,0.9371,0.0032
2022-12-12,0.9324,-0.005
2022-12-13,0.9291,-0.0034999999999999996
2022-12-14,0.9312,0.0023
2022-12-15,0.9301,-0.0012
2022-12-16,0.9275,-0.0028000000000000004
2022-12-19,0.9194,-0.0087
2022-12-20,0.9091,-0.011200000000000002
2022-12-21,0.9077,-0.0015
2022-12-22,0.9103,0.0029
2022-12-23,0.9085,-0.002
2022-12-26,0.9141,0.0062
2022-12-27,0.9226,0.009300000000000001
2022-12-28,0.9214,-0.0013
2022-12-29,0.9227,0.0014000000000000002
2022-12-30,0.9238,0.0012
2022-12-31,0.9238,0.0
2023-01-03,0.9277,0.0042
2023-01-04,0.9286,0.001
2023-01-05,0.9429,0.0154
2023-01-06,0.9426,-0.0003
2023-01-09,0.9476,0.0053
2023-01-10,0.9502,0.0027
2023-01-11,0.9475,-0.0028000000000000004
2023-01-12,0.9466,-0.0009
2023-01-13,0.956,0.009899999999999999
2023-01-16,0.9647,0.0091
2023-01-17,0.9625,-0.0023
2023-01-18,0.961,-0.0016
2023-01-19,0.9672,0.006500000000000001
2023-01-20,0.9714,0.0043
2023-01-30,0.9772,0.006
2023-01-31,0.9676,-0.0098
2023-02-01,0.976,0.0087
2023-02-02,0.9764,0.0004
2023-02-03,0.9705,-0.006
2023-02-06,0.9602,-0.0106
2023-02-07,0.9597,-0.0005
2023-02-08,0.9543,-0.005600000000000001
2023-02-09,0.9679,0.0143
2023-02-10,0.9613,-0.0068000000000000005
2023-02-13,0.9718,0.0109
2023-02-14,0.9699,-0.002
2023-02-15,0.9642,-0.0059
2023-02-16,0.9588,-0.005600000000000001
2023-02-17,0.9498,-0.009399999999999999
2023-02-20,0.9615,0.0123
