date,nav,ret
2023-04-11,1.0,0.0
2023-04-14,1.0001,0.0
2023-04-21,1.0,0.0
2023-04-24,0.9998,-0.0002
2023-04-25,0.9977,-0.0021
2023-04-26,0.9994,0.0017000000000000001
2023-04-27,1.0016,0.0022
2023-04-28,1.004,0.0024
2023-05-04,1.0071,0.0031
2023-05-05,0.9999,-0.0070999999999999995
2023-05-08,1.0054,0.0055000000000000005
2023-05-09,0.9944,-0.0109
2023-05-10,0.9983,0.0039000000000000003
2023-05-11,0.9996,0.0013
2023-05-12,0.9875,-0.0121
2023-05-15,0.9983,0.0109
2023-05-16,0.9982,-0.0001
2023-05-17,0.9973,-0.0009
2023-05-18,0.9932,-0.0040999999999999995
2023-05-19,0.9915,-0.0017000000000000001
2023-05-22,0.9981,0.0067
2023-05-23,0.9885,-0.0096
2023-05-24,0.9803,-0.0083
2023-05-25,0.9775,-0.0029
2023-05-26,0.9784,0.0009
2023-05-29,0.9739,-0.0046
2023-05-30,0.977,0.0032
2023-05-31,0.9681,-0.0091
2023-06-01,0.9683,0.0002
2023-06-02,0.9755,0.0074
2023-06-05,0.971,-0.0046
2023-06-06,0.9567,-0.0147
2023-06-07,0.9524,-0.0045000000000000005
2023-06-08,0.9537,0.0014000000000000002
2023-06-09,0.9564,0.0028000000000000004
2023-06-12,0.9562,-0.0002
2023-06-13,0.9617,0.0058
2023-06-14,0.9605,-0.0012
2023-06-15,0.9781,0.0183
2023-06-16,0.9873,0.009399999999999999
2023-06-19,0.9821,-0.0053
2023-06-20,0.9767,-0.0055000000000000005
2023-06-21,0.9641,-0.0129
2023-06-26,0.9605,-0.0037
2023-06-27,0.9727,0.0127
2023-06-28,0.9744,0.0017000000000000001
2023-06-29,0.9707,-0.0038
2023-06-30,0.9779,0.0074
2023-07-03,0.9847,0.006999999999999999
2023-07-04,0.9876,0.0029
2023-07-05,0.9811,-0.0066
2023-07-06,0.9727,-0.0086
2023-07-07,0.9664,-0.006500000000000001
2023-07-10,0.9725,0.0063
2023-07-11,0.9797,0.0074
2023-07-12,0.9739,-0.0059
2023-07-13,0.9861,0.0125
2023-07-14,0.981,-0.0052
2023-07-17,0.9783,-0.0028000000000000004
2023-07-18,0.9775,-0.0008
2023-07-19,0.9744,-0.0032
2023-07-20,0.9667,-0.0079
2023-07-21,0.9668,0.0001
2023-07-24,0.963,-0.0039000000000000003
2023-07-25,0.9809,0.018600000000000002
2023-07-26,0.9845,0.0037
2023-07-27,0.9845,0.0
2023-07-28,0.9954,0.0111
2023-07-31,1.0041,0.0087
2023-08-01,0.9995,-0.0046
2023-08-02,0.9913,-0.008199999999999999
2023-08-03,0.9954,0.0040999999999999995
2023-08-04,0.9953,-0.0001
2023-08-07,0.989,-0.0063
2023-08-08,0.9852,-0.0038
2023-08-09,0.9835,-0.0017000000000000001
2023-08-10,0.9848,0.0013
2023-08-11,0.9656,-0.0195
2023-08-14,0.9606,-0.0052
2023-08-15,0.9526,-0.0083
2023-08-16,0.9451,-0.0079
2023-08-17,0.9525,0.0078000000000000005
2023-08-18,0.9454,-0.0075
2023-08-21,0.9401,-0.005600000000000001
2023-08-22,0.941,0.001
2023-08-23,0.9311,-0.0105
2023-08-24,0.9322,0.0012
2023-08-25,0.9317,-0.0005
2023-08-28,0.9393,0.008199999999999999
2023-08-29,0.953,0.0146
2023-08-30,0.947,-0.0063
2023-08-31,0.9402,-0.0072
2023-09-01,0.9382,-0.0021
2023-09-04,0.9522,0.0149
2023-09-05,0.949,-0.0034000000000000002
2023-09-06,0.9465,-0.0026
2023-09-07,0.9296,-0.0179
2023-09-08,0.9283,-0.0014000000000000002
2023-09-11,0.9342,0.0064
2023-09-12,0.9338,-0.0004
2023-09-13,0.9308,-0.0032
2023-09-14,0.9274,-0.0037
2023-09-15,0.927,-0.0004
2023-09-18,0.929,0.0022
2023-09-19,0.926,-0.0032
2023-09-20,0.9195,-0.006999999999999999
2023-09-21,0.9095,-0.0109
2023-09-22,0.923,0.0148
2023-09-25,0.9193,-0.004
2023-09-26,0.9142,-0.0055000000000000005
2023-09-27,0.922,0.0085
2023-09-28,0.9222,0.0002
2023-10-09,0.9198,-0.0026
2023-10-10,0.9139,-0.0064
2023-10-11,0.921,0.0078000000000000005
2023-10-12,0.9307,0.0105
2023-10-13,0.918,-0.013600000000000001
2023-10-16,0.9082,-0.010700000000000001
2023-10-17,0.9103,0.0023
2023-10-18,0.8989,-0.0125
2023-10-19,0.8896,-0.0103
2023-10-20,0.8846,-0.005600000000000001
2023-10-23,0.8723,-0.0139
2023-10-24,0.8787,0.0073
2023-10-25,0.8873,0.0098
2023-10-26,0.8871,-0.0002
2023-10-27,0.9026,0.0175
2023-10-30,0.912,0.0104
2023-10-31,0.9081,-0.0043
2023-11-01,0.9056,-0.0028000000000000004
2023-11-02,0.8998,-0.0064
2023-11-03,0.907,0.008
2023-11-06,0.9211,0.0155
2023-11-07,0.9174,-0.004
2023-11-08,0.9185,0.0012
2023-11-09,0.9191,0.0007000000000000001
2023-11-10,0.9104,-0.0095
2023-11-13,0.9117,0.0014000000000000002
2023-11-14,0.9101,-0.0018
2023-11-15,0.9188,0.0096
2023-11-16,0.9075,-0.0123
2023-11-17,0.9067,-0.0009
2023-11-20,0.9099,0.0034999999999999996
2023-11-21,0.9067,-0.0034999999999999996
2023-11-22,0.8959,-0.011899999999999999
2023-11-23,0.9026,0.0075
2023-11-24,0.8943,-0.0092
2023-11-27,0.8946,0.0003
2023-11-28,0.8988,0.004699999999999999
2023-11-29,0.8899,-0.009899999999999999
2023-11-30,0.8898,-0.0001
2023-12-01,0.8883,-0.0017000000000000001
2023-12-04,0.8783,-0.0113
2023-12-05,0.8621,-0.0184
2023-12-06,0.8647,0.003
2023-12-07,0.8593,-0.0062
2023-12-08,0.8562,-0.0036
2023-12-11,0.8623,0.0070999999999999995
2023-12-12,0.8642,0.0022
2023-12-13,0.8553,-0.0103
2023-12-14,0.8555,0.0002
2023-12-15,0.8512,-0.005
2023-12-18,0.8449,-0.0074
2023-12-19,0.844,-0.0011
2023-12-20,0.8382,-0.0069
2023-12-21,0.8446,0.0076
2023-12-22,0.842,-0.0031
2023-12-25,0.8399,-0.0025
2023-12-26,0.8376,-0.0027
2023-12-27,0.8389,0.0016
2023-12-28,0.8571,0.0217
2023-12-29,0.8605,0.004
2023-12-31,0.8606,0.0001
2024-01-02,0.8544,-0.0072
2024-01-03,0.8547,0.0004
2024-01-04,0.8497,-0.0059
