date,nav,ret
2019-12-25,1.0,0.0
2019-12-26,1.0022,0.0022
2019-12-27,1.0009,-0.0012970000000000002
2019-12-30,1.0147,0.013788
2019-12-31,1.0179,0.003154
2020-01-02,1.03,0.011887000000000002
2020-01-03,1.0301,9.7e-05
2020-01-06,1.0268,-0.0032040000000000003
2020-01-07,1.0337,0.00672
2020-01-08,1.023,-0.010350999999999999
2020-01-09,1.0344,0.011144000000000001
2020-01-10,1.034,-0.000387
2020-01-13,1.0431,0.008801
2020-01-14,1.04,-0.0029720000000000002
2020-01-15,1.0347,-0.005096000000000001
2020-01-16,1.0307,-0.003866
2020-01-17,1.0321,0.001358
2020-01-20,1.0393,0.0069759999999999996
2020-01-21,1.0231,-0.015587
2020-01-22,1.0272,0.004007
2020-01-23,0.9987,-0.027745000000000002
2020-02-03,0.9271,-0.07169299999999999
2020-02-04,0.9491,0.02373
2020-02-05,0.9589,0.010326
2020-02-06,0.9749,0.016686
2020-02-07,0.975,0.000103
2020-02-10,0.9786,0.0036919999999999995
2020-02-11,0.9871,0.008686000000000001
2020-02-12,0.9946,0.007598000000000001
2020-02-13,0.9892,-0.005429000000000001
2020-02-14,0.9957,0.0065710000000000005
2020-02-17,1.0163,0.020689000000000003
2020-02-18,1.0121,-0.004133
2020-02-19,1.0107,-0.0013830000000000001
2020-02-20,1.0321,0.021173
2020-02-21,1.0344,0.002228
2020-02-24,1.0303,-0.003964
2020-02-25,1.0283,-0.001941
2020-02-26,1.017,-0.010989
2020-02-27,1.0208,0.0037359999999999997
2020-02-28,0.9875,-0.032621000000000004
2020-03-02,1.0169,0.029772
2020-03-03,1.0219,0.004917
2020-03-04,1.0273,0.005284
2020-03-05,1.0482,0.020345
2020-03-06,1.0328,-0.014692
2020-03-09,1.0007,-0.031080999999999998
2020-03-10,1.0202,0.019486
2020-03-11,1.0079,-0.012056
2020-03-12,0.9904,-0.017363
2020-03-13,0.9777,-0.012823
2020-03-16,0.9396,-0.038969000000000004
2020-03-17,0.9355,-0.004364
2020-03-18,0.9188,-0.017851
2020-03-19,0.9081,-0.011646
2020-03-20,0.9227,0.016078
2020-03-23,0.895,-0.030021
2020-03-24,0.9164,0.023910999999999998
2020-03-25,0.9384,0.024007
2020-03-26,0.9329,-0.005861
2020-03-27,0.9356,0.002894
2020-03-30,0.9274,-0.008764
2020-03-31,0.9301,0.0029110000000000004
2020-04-01,0.9276,-0.002688
2020-04-02,0.941,0.014446
2020-04-03,0.9362,-0.005101
2020-04-07,0.9553,0.020402
2020-04-08,0.9513,-0.004187
2020-04-09,0.9542,0.0030480000000000004
2020-04-10,0.9489,-0.005554
2020-04-13,0.9453,-0.003794
2020-04-14,0.9617,0.017349
2020-04-15,0.9552,-0.006758999999999999
2020-04-16,0.9564,0.001256
2020-04-17,0.9648,0.008783
2020-04-20,0.9685,0.003835
2020-04-21,0.9582,-0.010634999999999999
2020-04-22,0.9653,0.00741
2020-04-23,0.963,-0.002383
2020-04-24,0.9556,-0.007684
2020-04-27,0.9617,0.006383
2020-04-28,0.9675,0.006031
2020-04-29,0.9716,0.0042380000000000004
2020-04-30,0.982,0.010704
2020-05-06,0.9873,0.005397
2020-05-07,0.9848,-0.002532
2020-05-08,0.9947,0.010053000000000001
2020-05-11,0.9939,-0.000804
2020-05-12,0.9938,-0.000101
2020-05-13,0.9956,0.0018110000000000001
2020-05-14,0.9859,-0.009743
2020-05-15,0.9832,-0.0027389999999999997
2020-05-18,0.9858,0.002644
2020-05-19,0.9934,0.007709000000000001
2020-05-20,0.9888,-0.004631
2020-05-21,0.984,-0.004854
2020-05-22,0.9638,-0.020528
2020-05-25,0.965,0.001245
2020-05-26,0.9752,0.01057
2020-05-27,0.969,-0.006358
2020-05-28,0.9718,0.0028899999999999998
2020-05-29,0.9748,0.003087
2020-06-01,0.9989,0.024723000000000002
