date,nav,ret
2018-08-09,1.0,0.0
2018-08-10,1.0,0.0
2018-08-17,0.9984,0.0
2018-08-24,0.9981,0.0
2018-08-31,0.9999,0.0
2018-09-07,1.0002,0.0
2018-09-11,1.0003,0.0
2018-09-12,1.0003,0.0
2018-09-13,1.0004,0.0001
2018-09-14,1.0007,0.0003
2018-09-17,1.001,0.0003
2018-09-18,1.0011,0.0001
2018-09-19,1.0011,0.0
2018-09-20,1.0011,0.0
2018-09-21,1.002,0.000899
2018-09-25,1.0032,0.001198
2018-09-26,1.0035,0.000299
2018-09-27,1.0035,0.0
2018-09-28,1.0036,0.0001
2018-10-08,1.0042,0.000598
2018-10-09,1.003,-0.0011949999999999999
2018-10-10,1.003,0.0
2018-10-11,1.0042,0.001196
2018-10-12,1.0049,0.000697
2018-10-15,1.0054,0.000498
2018-10-16,1.006,0.000597
2018-10-17,1.0062,0.000199
2018-10-18,1.0068,0.000596
2018-10-19,1.0067,-9.900000000000001e-05
2018-10-22,1.0058,-0.0008939999999999999
2018-10-23,1.0068,0.000994
2018-10-24,1.0073,0.000497
2018-10-25,1.0079,0.000596
2018-10-26,1.0082,0.000298
2018-10-29,1.0091,0.000893
2018-10-30,1.0095,0.00039600000000000003
2018-10-31,1.0094,-9.900000000000001e-05
2018-11-01,1.0099,0.000495
2018-11-02,1.0092,-0.000693
2018-11-05,1.0095,0.000297
2018-11-06,1.0099,0.00039600000000000003
2018-11-07,1.011,0.001089
2018-11-08,1.0113,0.000297
2018-11-09,1.012,0.000692
2018-11-12,1.0127,0.000692
2018-11-13,1.0139,0.0011849999999999999
2018-11-14,1.0179,0.003945000000000001
2018-11-15,1.0199,0.001965
2018-11-16,1.0232,0.003236
2018-11-19,1.0227,-0.000489
2018-11-20,1.0228,9.8e-05
2018-11-21,1.0234,0.0005870000000000001
2018-11-22,1.0229,-0.000489
2018-11-23,1.0228,-9.8e-05
2018-11-26,1.0229,9.8e-05
2018-11-27,1.0236,0.000684
2018-11-28,1.025,0.001368
2018-11-29,1.0248,-0.000195
2018-11-30,1.0253,0.00048800000000000004
2018-12-03,1.0283,0.002926
2018-12-04,1.0287,0.00038899999999999997
2018-12-05,1.03,0.0012640000000000001
2018-12-06,1.0299,-9.7e-05
2018-12-07,1.0303,0.000388
2018-12-10,1.0315,0.001165
2018-12-11,1.0312,-0.000291
2018-12-12,1.032,0.000776
2018-12-13,1.0317,-0.000291
2018-12-14,1.0303,-0.001357
2018-12-17,1.0291,-0.001165
2018-12-18,1.0276,-0.001458
2018-12-19,1.0258,-0.0017519999999999999
2018-12-20,1.0251,-0.000682
2018-12-21,1.0251,0.0
2018-12-24,1.0267,0.0015609999999999999
2018-12-25,1.0245,-0.002143
2018-12-26,1.0252,0.000683
2018-12-27,1.0262,0.0009750000000000001
2018-12-28,1.0277,0.001462
2018-12-31,1.0276,0.0
2019-01-02,1.0263,-0.001362
2019-01-03,1.0256,-0.000682
2019-01-04,1.029,0.0033150000000000002
2019-01-07,1.0356,0.0064139999999999996
2019-01-08,1.0374,0.0017380000000000002
2019-01-09,1.0421,0.004531
2019-01-10,1.0441,0.001919
2019-01-11,1.0452,0.001054
2019-01-14,1.0446,-0.000574
2019-01-15,1.047,0.002298
2019-01-16,1.0468,-0.00019099999999999998
2019-01-17,1.0454,-0.001337
2019-01-18,1.0472,0.001722
2019-01-21,1.0529,0.005443
2019-01-22,1.0509,-0.0019
2019-01-23,1.0522,0.001237
2019-01-24,1.055,0.002661
2019-01-25,1.0576,0.002464
2019-01-28,1.0572,-0.000378
2019-01-29,1.0547,-0.002365
2019-01-30,1.0519,-0.0026550000000000002
2019-01-31,1.0536,0.001616
2019-02-01,1.0606,0.006644
2019-02-11,1.0666,0.005657
2019-02-12,1.0707,0.003844
2019-02-13,1.0744,0.0034560000000000003
2019-02-14,1.0755,0.001024
2019-02-15,1.0732,-0.0021390000000000003
2019-02-18,1.0812,0.007454
2019-02-19,1.0808,-0.00037
2019-02-20,1.0816,0.00074
2019-02-21,1.0811,-0.00046199999999999995
2019-02-22,1.0848,0.003422
2019-02-25,1.096,0.010324
2019-02-26,1.0951,-0.0008210000000000001
2019-02-27,1.092,-0.002831
2019-02-28,1.0936,0.001465
2019-03-01,1.0966,0.0027429999999999998
2019-03-04,1.1019,0.0048330000000000005
2019-03-05,1.107,0.004628
2019-03-06,1.1119,0.004426
2019-03-07,1.1076,-0.0038669999999999998
2019-03-08,1.0991,-0.007673999999999999
2019-03-11,1.1151,0.014557
2019-03-12,1.1211,0.005381
2019-03-13,1.1133,-0.006957
2019-03-14,1.1088,-0.0040420000000000005
2019-03-15,1.1154,0.005952
2019-03-18,1.1325,0.015331
2019-03-19,1.1366,0.00362
2019-03-20,1.136,-0.000528
2019-03-21,1.1426,0.005809999999999999
2019-03-22,1.1451,0.002188
2019-03-25,1.1346,-0.009170000000000001
2019-03-26,1.1193,-0.013485
2019-03-27,1.1237,0.0039310000000000005
2019-03-28,1.1207,-0.00267
2019-03-29,1.1351,0.012849
2019-04-01,1.1636,0.025108000000000002
2019-04-02,1.1674,0.003266
2019-04-03,1.1713,0.0033410000000000002
2019-04-04,1.1825,0.009562000000000001
2019-04-08,1.1865,0.0033829999999999997
2019-04-09,1.1809,-0.004719999999999999
2019-04-10,1.1745,-0.00542
2019-04-11,1.1561,-0.015666
2019-04-12,1.155,-0.000951
2019-04-15,1.1458,-0.007965
2019-04-16,1.1527,0.006022
2019-04-17,1.1594,0.005812
2019-04-18,1.1585,-0.000776
2019-04-19,1.1611,0.002244
2019-04-22,1.1445,-0.014296999999999999
2019-04-23,1.1368,-0.006728
2019-04-24,1.1353,-0.0013189999999999999
2019-04-25,1.1127,-0.019906999999999998
2019-04-26,1.1039,-0.007909000000000001
2019-04-29,1.0986,-0.004801000000000001
2019-04-30,1.1089,0.009376
2019-05-06,1.0685,-0.036433
2019-05-07,1.0791,0.00992
2019-05-08,1.0777,-0.0012970000000000002
2019-05-09,1.0746,-0.002876
2019-05-10,1.0976,0.021403
2019-05-13,1.0864,-0.010204
2019-05-14,1.0858,-0.000552
2019-05-15,1.1016,0.014551000000000001
2019-05-16,1.1046,0.0027229999999999997
2019-05-17,1.086,-0.016839
2019-05-20,1.0761,-0.009115999999999999
2019-05-21,1.0846,0.007899
2019-05-22,1.0827,-0.0017519999999999999
2019-05-23,1.0722,-0.009698
2019-05-24,1.0698,-0.002238
2019-05-27,1.0755,0.005328
2019-05-28,1.076,0.00046499999999999997
2019-05-29,1.0747,-0.001208
2019-05-30,1.0683,-0.005955
2019-05-31,1.0676,-0.000655
2019-06-03,1.0589,-0.008149
2019-06-04,1.0497,-0.008688
2019-06-05,1.0472,-0.002382
2019-06-06,1.0401,-0.0067800000000000004
2019-06-10,1.046,0.005673
2019-06-11,1.0652,0.018355999999999997
2019-06-12,1.0605,-0.004412
2019-06-13,1.0583,-0.002074
2019-06-14,1.0519,-0.006047
2019-06-17,1.05,-0.001806
2019-06-18,1.047,-0.002857
2019-06-19,1.0563,0.008883
2019-06-20,1.0703,0.013253999999999998
2019-06-21,1.0811,0.010091000000000001
2019-06-24,1.085,0.0036070000000000004
2019-06-25,1.0781,-0.006359
2019-06-26,1.0813,0.002968
2019-06-27,1.0925,0.010358000000000001
2019-06-28,1.0907,-0.001648
2019-06-30,1.0906,0.0
2019-07-01,1.1103,0.01797
2019-07-02,1.1094,-0.0008110000000000001
2019-07-03,1.1067,-0.002434
2019-07-04,1.104,-0.00244
2019-07-05,1.1053,0.001178
2019-07-08,1.0909,-0.013028
2019-07-09,1.0904,-0.000458
2019-07-10,1.0883,-0.001926
2019-07-11,1.0897,0.0012859999999999998
2019-07-12,1.0954,0.005231
2019-07-15,1.0953,-9.1e-05
2019-07-16,1.094,-0.001187
2019-07-17,1.0978,0.003473
2019-07-18,1.0898,-0.007287
2019-07-19,1.0934,0.003303
2019-07-22,1.0879,-0.00503
2019-07-23,1.0914,0.003217
2019-07-24,1.0952,0.0034820000000000003
2019-07-25,1.1026,0.006757
2019-07-26,1.1097,0.006439
2019-07-29,1.1124,0.002433
2019-07-30,1.1179,0.0049440000000000005
2019-07-31,1.1179,0.0
2019-08-01,1.1152,-0.002415
2019-08-02,1.1084,-0.006098
2019-08-05,1.0943,-0.012721
2019-08-06,1.0874,-0.006305
2019-08-07,1.0931,0.005242
2019-08-08,1.1008,0.007044
2019-08-09,1.1002,-0.000545
2019-08-12,1.1105,0.009362
2019-08-13,1.1089,-0.001441
2019-08-14,1.112,0.0027960000000000003
2019-08-15,1.1167,0.004227
2019-08-16,1.124,0.006536999999999999
2019-08-19,1.1378,0.012278
2019-08-20,1.1384,0.000527
2019-08-21,1.1443,0.005183
2019-08-22,1.1427,-0.0013980000000000002
2019-08-23,1.1449,0.001925
2019-08-26,1.1408,-0.0035809999999999995
2019-08-27,1.1519,0.009729999999999999
2019-08-28,1.1544,0.00217
2019-08-29,1.1522,-0.001906
2019-08-30,1.1497,-0.00217
2019-09-02,1.1605,0.009394
2019-09-03,1.1652,0.004050000000000001
2019-09-04,1.1667,0.0012870000000000002
2019-09-05,1.1792,0.010714
2019-09-06,1.1859,0.005682
2019-09-09,1.1987,0.010792999999999999
2019-09-10,1.1972,-0.001251
2019-09-11,1.1879,-0.007768000000000001
2019-09-12,1.1955,0.006398
2019-09-16,1.1991,0.003011
2019-09-17,1.1834,-0.013092999999999999
2019-09-18,1.1856,0.0018590000000000002
2019-09-19,1.1934,0.006579000000000001
2019-09-20,1.1955,0.0017599999999999998
2019-09-23,1.1888,-0.0056040000000000005
2019-09-24,1.1928,0.0033650000000000004
2019-09-25,1.1821,-0.00897
2019-09-26,1.1687,-0.011335999999999999
2019-09-27,1.1741,0.004621
2019-09-30,1.1715,-0.0022140000000000003
2019-10-08,1.1714,-8.5e-05
2019-10-09,1.174,0.00222
2019-10-10,1.1842,0.008688
2019-10-11,1.1896,0.00456
2019-10-14,1.2055,0.013366
2019-10-15,1.1915,-0.011613
