date,nav,ret
2024-01-15,1.0,0.0
2024-01-19,1.0,0.0
2024-01-26,1.0,0.0
2024-02-02,1.0,0.0
2024-02-08,1.0001,0.0
2024-02-21,1.0001,0.0
2024-02-22,1.0001,0.0
2024-02-23,1.0005,0.0004
2024-02-26,1.0009,0.0004
2024-02-27,1.0011,0.0002
2024-02-28,1.0003,-0.0008
2024-02-29,1.0017,0.0014000000000000002
2024-03-01,1.0014,-0.0003
2024-03-04,1.002,0.0006
2024-03-05,1.0025,0.0005
2024-03-06,1.003,0.0005
2024-03-07,1.0032,0.0002
2024-03-08,1.0037,0.0005
2024-03-11,1.0039,0.0002
2024-03-12,1.0027,-0.0012
2024-03-13,1.0032,0.0005
2024-03-14,1.0015,-0.0017000000000000001
2024-03-15,1.0029,0.0014000000000000002
2024-03-18,1.0064,0.0034999999999999996
2024-03-19,1.0035,-0.0029
2024-03-20,1.0053,0.0018
2024-03-21,1.0056,0.0003
2024-03-22,1.0027,-0.0029
2024-03-25,1.0021,-0.0006
2024-03-26,1.0037,0.0016
2024-03-27,0.9993,-0.0044
2024-03-28,1.001,0.0017000000000000001
2024-03-29,1.0013,0.0003
2024-04-01,1.0058,0.0045000000000000005
2024-04-02,1.0087,0.0029
2024-04-03,1.0068,-0.0019
2024-04-08,1.0029,-0.0039000000000000003
2024-04-09,1.0053,0.0024
2024-04-10,1.0051,-0.0002
2024-04-11,1.0077,0.0026
2024-04-12,1.0056,-0.0021
2024-04-15,1.0079,0.0023
2024-04-16,1.0012,-0.0066
2024-04-17,1.0058,0.0046
2024-04-18,1.0045,-0.0013
2024-04-19,1.003,-0.0015
2024-04-22,1.001,-0.002
2024-04-23,1.0006,-0.0004
2024-04-24,1.0037,0.0031
2024-04-25,1.0031,-0.0006
2024-04-26,1.0045,0.0014000000000000002
2024-04-29,1.0046,0.0001
2024-04-30,1.0019,-0.0027
2024-05-06,1.0081,0.0062
2024-05-07,1.0078,-0.0003
2024-05-08,1.0024,-0.0054
2024-05-09,1.0078,0.0054
2024-05-10,1.0082,0.0004
2024-05-13,1.0102,0.002
2024-05-14,1.0086,-0.0016
2024-05-15,1.0058,-0.0028000000000000004
2024-05-16,1.0029,-0.0029
2024-05-17,1.0065,0.0036
2024-05-20,1.0122,0.005699999999999999
2024-05-21,1.0088,-0.0034000000000000002
2024-05-22,1.0079,-0.0009
2024-05-23,1.0036,-0.0043
