date,nav,ret
2023-11-15,1.0,0.0
2023-11-17,1.0,0.0
2023-11-24,0.9956,0.0
2023-11-30,0.9923,0.0
2023-12-01,0.9917,-0.0006
2023-12-04,0.9886,-0.0031
2023-12-05,0.9768,-0.011899999999999999
2023-12-06,0.9789,0.0021
2023-12-07,0.9774,-0.0015
2023-12-08,0.9772,-0.0002
2023-12-11,0.9843,0.0073
2023-12-12,0.9853,0.001
2023-12-13,0.9773,-0.008100000000000001
2023-12-14,0.9747,-0.0027
2023-12-15,0.9707,-0.0040999999999999995
2023-12-18,0.9636,-0.0073
2023-12-19,0.965,0.0015
2023-12-20,0.9569,-0.0084
2023-12-21,0.9615,0.0048
2023-12-22,0.956,-0.005699999999999999
2023-12-25,0.9577,0.0018
2023-12-26,0.9489,-0.0092
2023-12-27,0.9553,0.0067
2023-12-28,0.9683,0.013600000000000001
2023-12-29,0.979,0.0111
2023-12-31,0.9788,-0.0002
2024-01-02,0.9731,-0.0058
2024-01-03,0.9676,-0.005699999999999999
2024-01-04,0.9628,-0.005
2024-01-05,0.9522,-0.011000000000000001
2024-01-08,0.9364,-0.0166
2024-01-09,0.9387,0.0025
2024-01-10,0.9337,-0.0053
2024-01-11,0.9418,0.0087
2024-01-12,0.937,-0.0051
2024-01-15,0.9365,-0.0005
2024-01-16,0.9358,-0.0007000000000000001
2024-01-17,0.9155,-0.0217
2024-01-18,0.9185,0.0033
2024-01-19,0.9118,-0.0073
2024-01-22,0.8797,-0.0352
2024-01-23,0.8861,0.0073
2024-01-24,0.8939,0.0088
2024-01-25,0.9144,0.0229
2024-01-26,0.906,-0.0092
2024-01-29,0.8923,-0.0151
2024-01-30,0.875,-0.0194
2024-01-31,0.8565,-0.021099999999999997
2024-02-01,0.8548,-0.002
2024-02-02,0.8373,-0.020499999999999997
2024-02-05,0.8173,-0.0239
2024-02-06,0.8511,0.0414
2024-02-07,0.8652,0.0166
2024-02-08,0.8827,0.0202
2024-02-19,0.8913,0.0097
2024-02-20,0.8945,0.0036
2024-02-21,0.8992,0.0053
2024-02-22,0.9079,0.0097
2024-02-23,0.9133,0.0059
2024-02-26,0.9151,0.002
2024-02-27,0.9301,0.016399999999999998
2024-02-28,0.9045,-0.0275
2024-02-29,0.9261,0.0239
2024-03-01,0.9331,0.0076
2024-03-04,0.9383,0.005600000000000001
2024-03-05,0.9339,-0.004699999999999999
2024-03-06,0.9347,0.0009
2024-03-07,0.9271,-0.008100000000000001
2024-03-08,0.9374,0.0111
2024-03-11,0.948,0.0113
2024-03-12,0.9485,0.0005
2024-03-13,0.9491,0.0006
2024-03-14,0.9466,-0.0026
2024-03-15,0.9515,0.0052
2024-03-18,0.9613,0.0103
2024-03-19,0.9545,-0.0070999999999999995
2024-03-20,0.9569,0.0025
2024-03-21,0.9555,-0.0015
2024-03-22,0.9465,-0.009399999999999999
2024-03-25,0.9366,-0.0105
2024-03-26,0.9349,-0.0018
2024-03-27,0.9194,-0.0166
2024-03-28,0.9296,0.0111
2024-03-29,0.9373,0.0083
2024-04-01,0.9482,0.0116
2024-04-02,0.9454,-0.003
2024-04-03,0.9424,-0.0032
2024-04-08,0.9337,-0.0092
2024-04-09,0.9372,0.0037
2024-04-10,0.9301,-0.0076
2024-04-11,0.9327,0.0028000000000000004
2024-04-12,0.9319,-0.0009
2024-04-15,0.937,0.0055000000000000005
2024-04-16,0.9169,-0.0215
2024-04-17,0.9345,0.0192
2024-04-18,0.9347,0.0002
2024-04-19,0.9292,-0.0059
2024-04-22,0.9256,-0.0039000000000000003
2024-04-23,0.9226,-0.0032
