date,nav,ret
2020-05-25,1.0,0.0
2020-05-29,1.0006,0.0
2020-06-05,1.0042,0.0
2020-06-12,1.0082,0.0
2020-06-19,1.0222,0.0
2020-06-24,1.0292,0.0
2020-06-30,1.0375,0.0
2020-07-03,1.0508,0.0
2020-07-10,1.0917,0.0
2020-07-17,1.0844,0.0
2020-07-24,1.086,0.0
2020-07-31,1.1295,0.0
2020-08-07,1.1365,0.0
2020-08-14,1.1192,0.0
2020-08-17,1.1261,0.006165
2020-08-18,1.1497,0.020957
2020-08-19,1.1323,-0.015134000000000002
2020-08-20,1.1248,-0.006624
2020-08-21,1.1429,0.016092
2020-08-24,1.1593,0.0143
2020-08-25,1.1584,-0.0008
2020-08-26,1.1517,-0.0058
2020-08-27,1.1671,0.0134
2020-08-28,1.1836,0.0141
2020-08-31,1.1734,-0.0086
2020-09-01,1.1817,0.0070999999999999995
2020-09-02,1.1914,0.008199999999999999
2020-09-03,1.1761,-0.0128
2020-09-04,1.1601,-0.013600000000000001
2020-09-07,1.1208,-0.0339
2020-09-08,1.1105,-0.0092
2020-09-09,1.0797,-0.0277
2020-09-10,1.0847,0.0046
2020-09-11,1.1062,0.019799999999999998
2020-09-14,1.117,0.0098
2020-09-15,1.1331,0.0144
2020-09-16,1.1267,-0.005600000000000001
2020-09-17,1.1076,-0.017
2020-09-18,1.1231,0.013999999999999999
2020-09-21,1.1053,-0.0158
2020-09-22,1.1001,-0.004699999999999999
2020-09-23,1.1194,0.0175
2020-09-24,1.0976,-0.0195
2020-09-25,1.0905,-0.006500000000000001
2020-09-28,1.0956,0.004699999999999999
2020-09-29,1.1013,0.0052
2020-09-30,1.1152,0.0126
2020-10-09,1.1487,0.03
2020-10-12,1.1736,0.0217
2020-10-13,1.1793,0.0049
2020-10-14,1.1837,0.0037
2020-10-15,1.1639,-0.0167
2020-10-16,1.1646,0.0006
2020-10-19,1.1452,-0.0167
2020-10-20,1.1588,0.011899999999999999
2020-10-21,1.1594,0.0005
2020-10-22,1.1472,-0.0105
2020-10-23,1.1213,-0.0226
2020-10-26,1.122,0.0006
2020-10-27,1.1397,0.0158
2020-10-28,1.1569,0.0151
2020-10-29,1.1787,0.018799999999999997
2020-10-30,1.1621,-0.0141
2020-11-02,1.1795,0.015
2020-11-03,1.187,0.0064
2020-11-04,1.1988,0.009899999999999999
2020-11-05,1.2239,0.0209
2020-11-06,1.208,-0.013000000000000001
2020-11-09,1.2291,0.0175
2020-11-10,1.2079,-0.0172
2020-11-11,1.17,-0.031400000000000004
2020-11-12,1.1928,0.0195
2020-11-13,1.2018,0.0075
2020-11-16,1.2111,0.0077
2020-11-17,1.193,-0.0149
2020-11-18,1.1811,-0.01
2020-11-19,1.1905,0.008
2020-11-20,1.1997,0.0077
2020-11-23,1.2071,0.0062
2020-11-24,1.1974,-0.008
2020-11-25,1.1643,-0.0276
2020-11-26,1.1697,0.0046
2020-11-27,1.1772,0.0064
2020-11-30,1.1667,-0.0089
2020-12-01,1.1839,0.0147
2020-12-02,1.1684,-0.0131
2020-12-03,1.1743,0.005
2020-12-04,1.1855,0.0095
2020-12-07,1.1874,0.0016
2020-12-08,1.1937,0.0053
2020-12-09,1.1835,-0.0085
2020-12-10,1.1952,0.009899999999999999
2020-12-11,1.1932,-0.0017000000000000001
2020-12-14,1.1997,0.0054
2020-12-15,1.2095,0.008199999999999999
2020-12-16,1.215,0.0045000000000000005
2020-12-17,1.2246,0.0079
2020-12-18,1.2215,-0.0025
2020-12-21,1.242,0.0168
2020-12-22,1.2325,-0.0076
2020-12-23,1.2492,0.013500000000000002
2020-12-24,1.2461,-0.0025
2020-12-25,1.258,0.0095
2020-12-28,1.2535,-0.0036
2020-12-29,1.2544,0.0007000000000000001
2020-12-30,1.2798,0.0202
2020-12-31,1.3089,0.0227
2021-01-04,1.3305,0.0165
2021-01-05,1.3493,0.0141
2021-01-06,1.364,0.0109
2021-01-07,1.3747,0.0078000000000000005
2021-01-08,1.368,-0.0049
2021-01-11,1.3615,-0.0048
2021-01-12,1.3933,0.023399999999999997
2021-01-13,1.3716,-0.015600000000000001
2021-01-14,1.363,-0.0063
2021-01-15,1.3522,-0.0079
2021-01-18,1.3804,0.0209
2021-01-19,1.3843,0.0028000000000000004
2021-01-20,1.4182,0.0245
2021-01-21,1.4395,0.015
2021-01-22,1.4627,0.0161
2021-01-25,1.4979,0.0241
2021-01-26,1.4501,-0.0319
2021-01-27,1.4418,-0.005699999999999999
2021-01-28,1.4047,-0.025699999999999997
2021-01-29,1.4085,0.0027
2021-02-01,1.4396,0.022099999999999998
2021-02-02,1.4749,0.0245
2021-02-03,1.4776,0.0018
2021-02-04,1.4743,-0.0022
2021-02-05,1.4855,0.0076
2021-02-08,1.5168,0.021099999999999997
2021-02-09,1.537,0.013300000000000001
2021-02-10,1.5643,0.0178
2021-02-18,1.5376,-0.0171
2021-02-19,1.5217,-0.0103
2021-02-22,1.4378,-0.055099999999999996
2021-02-23,1.4316,-0.0043
2021-02-24,1.3753,-0.0393
2021-02-25,1.3764,0.0008
2021-02-26,1.3373,-0.028399999999999998
2021-03-01,1.3808,0.0325
2021-03-02,1.3645,-0.0118
2021-03-03,1.3821,0.0129
2021-03-04,1.3134,-0.049699999999999994
2021-03-05,1.3134,0.0
2021-03-08,1.245,-0.0521
2021-03-09,1.2242,-0.0167
2021-03-10,1.262,0.030899999999999997
2021-03-11,1.307,0.035699999999999996
2021-03-12,1.2971,-0.0076
2021-03-15,1.2532,-0.0338
2021-03-16,1.2777,0.0195
2021-03-17,1.2935,0.0124
2021-03-18,1.318,0.0189
2021-03-19,1.29,-0.0212
2021-03-22,1.2909,0.0007000000000000001
2021-03-23,1.2713,-0.0152
2021-03-24,1.2473,-0.0189
2021-03-25,1.2564,0.0073
2021-03-26,1.2967,0.0321
2021-03-29,1.3058,0.006999999999999999
2021-03-30,1.327,0.016200000000000003
2021-03-31,1.3141,-0.0097
2021-04-01,1.3551,0.031200000000000002
2021-04-02,1.3718,0.0123
2021-04-06,1.3662,-0.0040999999999999995
2021-04-07,1.3623,-0.0029
2021-04-08,1.3732,0.008
2021-04-09,1.3501,-0.0168
2021-04-12,1.3228,-0.0202
2021-04-13,1.3154,-0.005600000000000001
2021-04-14,1.3371,0.0165
2021-04-15,1.3318,-0.004
2021-04-16,1.3391,0.0055000000000000005
2021-04-19,1.3641,0.0187
2021-04-20,1.3707,0.0048
2021-04-21,1.3695,-0.0009
2021-04-22,1.3773,0.005699999999999999
2021-04-23,1.3991,0.0158
2021-04-26,1.3912,-0.005600000000000001
2021-04-27,1.4045,0.0096
2021-04-28,1.4133,0.0063
2021-04-29,1.4116,-0.0012
2021-04-30,1.4015,-0.0072
2021-05-06,1.3787,-0.0163
2021-05-07,1.3384,-0.0292
2021-05-10,1.3262,-0.0091
2021-05-11,1.3264,0.0002
2021-05-12,1.3408,0.0109
2021-05-13,1.3251,-0.011699999999999999
2021-05-14,1.3419,0.0127
2021-05-17,1.3721,0.0225
2021-05-18,1.3743,0.0016
2021-05-19,1.3759,0.0012
2021-05-20,1.3957,0.0144
2021-05-21,1.3847,-0.0079
2021-05-24,1.3823,-0.0017000000000000001
2021-05-25,1.4178,0.025699999999999997
2021-05-26,1.4134,-0.0031
2021-05-27,1.4185,0.0036
2021-05-28,1.3968,-0.015300000000000001
2021-05-31,1.4214,0.0176
2021-06-01,1.4369,0.0109
2021-06-02,1.4293,-0.0053
2021-06-03,1.4147,-0.0102
2021-06-04,1.4228,0.005699999999999999
2021-06-07,1.4238,0.0007000000000000001
2021-06-08,1.4027,-0.0148
2021-06-09,1.409,0.0045000000000000005
2021-06-10,1.4209,0.0084
2021-06-11,1.4172,-0.0026
2021-06-15,1.4147,-0.0018
2021-06-16,1.3758,-0.0275
2021-06-17,1.3927,0.0123
2021-06-18,1.4068,0.0101
2021-06-21,1.4135,0.0048
2021-06-22,1.4225,0.0064
2021-06-23,1.4301,0.0053
2021-06-24,1.4284,-0.0012
2021-06-25,1.4473,0.0132
2021-06-28,1.4632,0.011000000000000001
2021-06-29,1.4569,-0.0043
2021-06-30,1.4581,0.0008
2021-07-01,1.4661,0.0055000000000000005
2021-07-02,1.4103,-0.0381
2021-07-05,1.3947,-0.0111
2021-07-06,1.3785,-0.0116
2021-07-07,1.4128,0.024900000000000002
2021-07-08,1.3845,-0.02
2021-07-09,1.3871,0.0019
2021-07-12,1.4093,0.016
2021-07-13,1.4107,0.001
2021-07-14,1.4134,0.0019
2021-07-15,1.4262,0.0091
2021-07-16,1.401,-0.0177
2021-07-19,1.4061,0.0036
2021-07-20,1.4069,0.0006
2021-07-21,1.4181,0.008
2021-07-22,1.4066,-0.008100000000000001
2021-07-23,1.3741,-0.0231
2021-07-26,1.3192,-0.04
2021-07-27,1.2463,-0.0553
2021-07-28,1.2829,0.0294
2021-07-29,1.3195,0.0285
2021-07-30,1.2884,-0.0236
2021-08-02,1.3199,0.024399999999999998
2021-08-03,1.3246,0.0036
2021-08-04,1.3454,0.015700000000000002
2021-08-05,1.3348,-0.0079
2021-08-06,1.3145,-0.0152
2021-08-09,1.3244,0.0075
2021-08-10,1.3462,0.0165
2021-08-11,1.3333,-0.0096
2021-08-12,1.3118,-0.0161
