date,nav,ret
2022-12-28,1.0,0.0
2022-12-30,1.0018,0.0
2022-12-31,1.0018,0.0
2023-01-06,1.0204,0.0
2023-01-13,1.0244,0.0
2023-01-20,1.0376,0.0
2023-01-30,1.0409,0.0032
2023-01-31,1.0312,-0.009300000000000001
2023-02-01,1.0266,-0.0045000000000000005
2023-02-02,1.0193,-0.0070999999999999995
2023-02-03,1.0095,-0.0096
2023-02-06,0.9992,-0.0102
2023-02-07,1.0052,0.006
2023-02-08,1.0039,-0.0013
2023-02-09,1.0056,0.0017000000000000001
2023-02-10,1.0024,-0.0032
2023-02-13,0.9967,-0.005699999999999999
2023-02-14,1.0002,0.0034999999999999996
2023-02-15,0.9906,-0.0096
2023-02-16,0.9908,0.0002
2023-02-17,0.9837,-0.0072
2023-02-20,1.0074,0.0241
2023-02-21,1.0073,-0.0001
2023-02-22,1.001,-0.0063
2023-02-23,1.0022,0.0012
2023-02-24,0.9933,-0.0089
2023-02-27,0.9891,-0.0042
2023-02-28,0.9883,-0.0008
2023-03-01,1.0036,0.0155
2023-03-02,1.0055,0.0019
2023-03-03,1.0118,0.0063
2023-03-06,0.9994,-0.0123
2023-03-07,0.9993,-0.0001
2023-03-08,0.993,-0.0063
2023-03-09,0.9849,-0.008199999999999999
2023-03-10,0.9721,-0.013000000000000001
2023-03-13,0.9758,0.0038
2023-03-14,0.9634,-0.0127
2023-03-15,0.9733,0.0103
2023-03-16,0.974,0.0007000000000000001
2023-03-17,0.9741,0.0001
2023-03-20,0.9671,-0.0072
2023-03-21,0.9674,0.0003
2023-03-22,0.976,0.0089
2023-03-23,0.9841,0.0083
2023-03-24,0.9727,-0.0116
2023-03-27,0.9656,-0.0073
2023-03-28,0.971,0.005600000000000001
2023-03-29,0.9703,-0.0007000000000000001
2023-03-30,0.9751,0.0049
2023-03-31,0.9692,-0.0060999999999999995
2023-04-03,0.9699,0.0007000000000000001
2023-04-04,0.9726,0.0028000000000000004
2023-04-06,0.9688,-0.0039000000000000003
2023-04-07,0.9719,0.0032
2023-04-10,0.9731,0.0012
2023-04-11,0.9734,0.0003
2023-04-12,0.9749,0.0015
2023-04-13,0.9804,0.005600000000000001
2023-04-14,0.9852,0.0049
2023-04-17,1.0006,0.015600000000000001
2023-04-18,1.008,0.0074
2023-04-19,1.0042,-0.0038
2023-04-20,1.0042,0.0
2023-04-21,0.992,-0.0121
2023-04-24,0.9807,-0.011399999999999999
2023-04-25,0.9924,0.011899999999999999
2023-04-26,0.9881,-0.0043
2023-04-27,0.987,-0.0011
2023-04-28,0.9968,0.009899999999999999
2023-05-04,1.0188,0.022099999999999998
2023-05-05,1.0283,0.009300000000000001
2023-05-08,1.0598,0.030600000000000002
2023-05-09,1.0471,-0.012
2023-05-10,1.0255,-0.0206
2023-05-11,1.0247,-0.0008
2023-05-12,1.0127,-0.011699999999999999
2023-05-15,1.0255,0.0126
2023-05-16,1.024,-0.0015
2023-05-17,1.0152,-0.0086
2023-05-18,1.0252,0.009899999999999999
2023-05-19,1.0182,-0.0068000000000000005
2023-05-22,1.0194,0.0012
2023-05-23,1.0058,-0.013300000000000001
2023-05-24,0.992,-0.0137
2023-05-25,0.9831,-0.009000000000000001
2023-05-26,0.9878,0.0048
2023-05-29,0.9865,-0.0013
2023-05-30,0.9834,-0.0031
2023-05-31,0.9744,-0.0092
2023-06-01,0.9702,-0.0043
2023-06-02,0.9866,0.0169
2023-06-05,0.99,0.0034000000000000002
2023-06-06,0.9901,0.0001
2023-06-07,0.9968,0.0068000000000000005
2023-06-08,1.0112,0.0144
2023-06-09,1.0075,-0.0037
2023-06-12,0.9996,-0.0078000000000000005
2023-06-13,0.9992,-0.0004
2023-06-14,0.9877,-0.0115
2023-06-15,0.9924,0.0048
2023-06-16,0.9936,0.0012
2023-06-19,0.9862,-0.0074
2023-06-20,0.9847,-0.0015
2023-06-21,0.9822,-0.0025
2023-06-26,0.9702,-0.012199999999999999
2023-06-27,0.9797,0.0098
2023-06-28,0.9828,0.0032
2023-06-29,0.9765,-0.0064
2023-06-30,0.982,0.005600000000000001
2023-07-03,0.9945,0.0127
2023-07-04,0.9859,-0.0086
2023-07-05,0.9746,-0.0115
2023-07-06,0.962,-0.0129
2023-07-07,0.9571,-0.0051
2023-07-10,0.9552,-0.002
2023-07-11,0.9586,0.0036
2023-07-12,0.9632,0.0048
2023-07-13,0.9714,0.0085
2023-07-14,0.9736,0.0023
2023-07-17,0.9706,-0.0031
2023-07-18,0.9634,-0.0074
2023-07-19,0.9661,0.0028000000000000004
2023-07-20,0.9692,0.0032
2023-07-21,0.9725,0.0034000000000000002
2023-07-24,0.9643,-0.0084
2023-07-25,0.9939,0.030699999999999998
2023-07-26,0.99,-0.0039000000000000003
2023-07-27,0.9964,0.006500000000000001
2023-07-28,1.0211,0.0248
2023-07-31,1.0319,0.0106
2023-08-01,1.0222,-0.009399999999999999
2023-08-02,1.005,-0.0168
2023-08-03,1.013,0.008
2023-08-04,1.015,0.002
2023-08-07,1.0079,-0.006999999999999999
2023-08-08,1.0038,-0.0040999999999999995
2023-08-09,1.0063,0.0025
2023-08-10,1.0052,-0.0011
2023-08-11,0.9893,-0.0158
2023-08-14,0.9758,-0.013600000000000001
2023-08-15,0.978,0.0023
2023-08-16,0.9724,-0.005699999999999999
2023-08-17,0.9664,-0.0062
2023-08-18,0.9663,-0.0001
2023-08-21,0.9507,-0.0161
2023-08-22,0.9573,0.0069
2023-08-23,0.9552,-0.0022
2023-08-24,0.9551,-0.0001
2023-08-25,0.9604,0.0055000000000000005
2023-08-28,0.9696,0.0096
2023-08-29,0.9706,0.001
2023-08-30,0.9616,-0.009300000000000001
2023-08-31,0.9561,-0.005699999999999999
2023-09-01,0.9624,0.0066
2023-09-04,0.9928,0.0316
2023-09-05,0.9781,-0.0148
2023-09-06,0.9825,0.0045000000000000005
2023-09-07,0.9787,-0.0039000000000000003
2023-09-08,0.9783,-0.0004
2023-09-11,0.9806,0.0024
2023-09-12,0.9748,-0.0059
2023-09-13,0.9746,-0.0002
2023-09-14,0.9807,0.0063
2023-09-15,0.981,0.0003
2023-09-18,0.9777,-0.0034000000000000002
2023-09-19,0.9863,0.0088
2023-09-20,0.9861,-0.0002
2023-09-21,0.9785,-0.0077
2023-09-22,0.9933,0.0151
2023-09-25,0.9886,-0.004699999999999999
2023-09-26,0.9824,-0.0063
2023-09-27,0.985,0.0026
2023-09-28,0.9831,-0.0019
2023-10-09,0.9748,-0.0084
2023-10-10,0.9758,0.001
2023-10-11,0.9738,-0.002
2023-10-12,0.9947,0.0215
2023-10-13,0.987,-0.0077
2023-10-16,0.9817,-0.0054
2023-10-17,0.9877,0.0060999999999999995
2023-10-18,0.9857,-0.002
2023-10-19,0.9578,-0.028300000000000002
2023-10-20,0.9559,-0.002
2023-10-23,0.9525,-0.0036
2023-10-24,0.948,-0.004699999999999999
2023-10-25,0.952,0.0042
2023-10-26,0.9585,0.0068000000000000005
2023-10-27,0.9647,0.006500000000000001
2023-10-30,0.9465,-0.0189
2023-10-31,0.9453,-0.0013
2023-11-01,0.9438,-0.0016
2023-11-02,0.9489,0.0054
2023-11-03,0.9537,0.0051
2023-11-06,0.9584,0.0049
2023-11-07,0.9485,-0.0103
2023-11-08,0.9423,-0.006500000000000001
2023-11-09,0.9424,0.0001
2023-11-10,0.9337,-0.0092
2023-11-13,0.9342,0.0005
2023-11-14,0.9359,0.0018
2023-11-15,0.9529,0.0182
2023-11-16,0.9469,-0.0063
2023-11-17,0.9365,-0.011000000000000001
2023-11-20,0.9471,0.0113
2023-11-21,0.9468,-0.0003
2023-11-22,0.9443,-0.0026
2023-11-23,0.9478,0.0037
2023-11-24,0.9412,-0.006999999999999999
