date,nav,ret
2025-07-22,1.0,0.0
2025-07-25,1.0,0.0
2025-08-01,1.0001,0.0
2025-08-08,1.0001,0.0
2025-08-15,1.0002,0.0
2025-08-21,1.0002,0.0
2025-08-22,1.0003,0.0001
2025-08-25,1.0029,0.0026
2025-08-26,1.001,-0.0019
2025-08-27,0.9879,-0.0131
2025-08-28,1.0051,0.0174
2025-08-29,1.0125,0.0074
2025-09-01,1.0187,0.0060999999999999995
2025-09-02,1.0141,-0.0045000000000000005
2025-09-03,1.0107,-0.0034000000000000002
2025-09-04,0.9862,-0.0242
2025-09-05,1.0111,0.0252
2025-09-08,1.0148,0.0037
2025-09-09,1.0057,-0.009000000000000001
2025-09-10,1.0077,0.002
2025-09-11,1.0297,0.0218
2025-09-12,1.0272,-0.0024
2025-09-15,1.0316,0.0043
2025-09-16,1.0293,-0.0022
2025-09-17,1.0367,0.0072
2025-09-18,1.0266,-0.0097
2025-09-19,1.0287,0.002
2025-09-22,1.0347,0.0058
2025-09-23,1.0343,-0.0004
2025-09-24,1.0485,0.0137
2025-09-25,1.0553,0.006500000000000001
2025-09-26,1.0444,-0.0103
2025-09-29,1.0591,0.0141
2025-09-30,1.0675,0.0079
2025-10-09,1.0865,0.0178
2025-10-10,1.0598,-0.0246
2025-10-13,1.0551,-0.0044
2025-10-14,1.0407,-0.013600000000000001
2025-10-15,1.0554,0.0141
2025-10-16,1.0588,0.0032
2025-10-17,1.0352,-0.0223
2025-10-20,1.0395,0.0042
2025-10-21,1.0553,0.0152
2025-10-22,1.0512,-0.0039000000000000003
2025-10-23,1.0555,0.0040999999999999995
2025-10-24,1.0705,0.014199999999999999
2025-10-27,1.0811,0.009899999999999999
2025-10-28,1.0739,-0.0067
2025-10-29,1.0863,0.0115
2025-10-30,1.0805,-0.0053
2025-10-31,1.0653,-0.0141
2025-11-03,1.0667,0.0013
2025-11-04,1.0576,-0.0085
2025-11-05,1.0602,0.0025
2025-11-06,1.0766,0.0155
2025-11-07,1.0743,-0.0021
2025-11-10,1.0759,0.0015
2025-11-11,1.0668,-0.0085
2025-11-12,1.0665,-0.0003
2025-11-13,1.0832,0.015700000000000002
2025-11-14,1.0657,-0.016200000000000003
2025-11-17,1.0584,-0.0068000000000000005
2025-11-18,1.0508,-0.0072
2025-11-19,1.0566,0.0055000000000000005
2025-11-20,1.0495,-0.0067
2025-11-21,1.0243,-0.024
