date,nav,ret
2024-10-15,1.0,0.0
2024-10-18,1.0197,0.0
2024-10-25,1.015,0.0
2024-10-28,1.0167,0.0017000000000000001
2024-10-29,1.0184,0.0017000000000000001
2024-10-30,1.0227,0.0042
2024-10-31,1.039,0.0159
2024-11-01,1.0027,-0.0349
2024-11-04,1.0226,0.019799999999999998
2024-11-05,1.0669,0.0433
2024-11-06,1.0678,0.0008
2024-11-07,1.0919,0.0226
2024-11-08,1.0991,0.0066
2024-11-11,1.1466,0.0432
2024-11-12,1.1298,-0.0147
2024-11-13,1.133,0.0028000000000000004
2024-11-14,1.0933,-0.035
2024-11-15,1.0611,-0.029500000000000002
2024-11-18,1.0289,-0.030299999999999997
2024-11-19,1.055,0.0254
2024-11-20,1.0598,0.0045000000000000005
2024-11-21,1.0641,0.0040999999999999995
2024-11-22,1.0264,-0.0354
2024-11-25,1.015,-0.0111
2024-11-26,1.0057,-0.0092
2024-11-27,1.0357,0.0298
2024-11-28,1.028,-0.0074
2024-11-29,1.0488,0.0202
2024-12-02,1.0605,0.011200000000000002
2024-12-03,1.0482,-0.0116
2024-12-04,1.0414,-0.006500000000000001
2024-12-05,1.0461,0.0045000000000000005
2024-12-06,1.0598,0.0131
2024-12-09,1.0499,-0.009300000000000001
2024-12-10,1.0615,0.011000000000000001
2024-12-11,1.0654,0.0037
2024-12-12,1.068,0.0024
2024-12-13,1.049,-0.0178
2024-12-16,1.0331,-0.0152
2024-12-17,1.0267,-0.0062
2024-12-18,1.0436,0.0165
2024-12-19,1.0661,0.0216
2024-12-20,1.082,0.0149
2024-12-23,1.0615,-0.0189
2024-12-24,1.0752,0.0129
2024-12-25,1.0703,-0.0046
2024-12-26,1.0922,0.020499999999999997
2024-12-27,1.0801,-0.0111
2024-12-30,1.0815,0.0013
2024-12-31,1.0426,-0.036000000000000004
2025-01-02,1.0015,-0.0394
2025-01-03,0.9786,-0.0229
2025-01-06,0.9721,-0.0066
2025-01-07,1.0057,0.0346
2025-01-08,0.9998,-0.0059
2025-01-09,1.0052,0.0054
2025-01-10,0.9896,-0.0155
2025-01-13,0.986,-0.0036
2025-01-14,1.0292,0.0438
2025-01-15,1.018,-0.0109
2025-01-16,1.0118,-0.0060999999999999995
2025-01-17,1.0251,0.0131
2025-01-20,1.0326,0.0073
2025-01-21,1.0485,0.0154
2025-01-22,1.0497,0.0011
2025-01-23,1.038,-0.0111
2025-01-24,1.0571,0.0184
2025-01-27,1.0327,-0.0231
2025-02-05,1.058,0.0245
2025-02-06,1.0931,0.0332
2025-02-07,1.1078,0.0134
2025-02-10,1.1223,0.0131
2025-02-11,1.113,-0.0083
2025-02-12,1.1416,0.025699999999999997
2025-02-13,1.1154,-0.023
2025-02-14,1.127,0.0104
2025-02-17,1.1379,0.0097
2025-02-18,1.1132,-0.0217
2025-02-19,1.1446,0.0282
2025-02-20,1.147,0.0021
2025-02-21,1.189,0.0366
2025-02-24,1.1891,0.0001
2025-02-25,1.1808,-0.006999999999999999
2025-02-26,1.189,0.0069
2025-02-27,1.1754,-0.011399999999999999
2025-02-28,1.123,-0.0446
2025-03-03,1.1149,-0.0072
2025-03-04,1.1327,0.016
2025-03-05,1.1405,0.0069
2025-03-06,1.1731,0.0286
2025-03-07,1.1599,-0.0113
2025-03-10,1.1533,-0.005699999999999999
2025-03-11,1.1486,-0.0040999999999999995
2025-03-12,1.1476,-0.0009
2025-03-13,1.1231,-0.0213
2025-03-14,1.1451,0.0196
2025-03-17,1.1451,0.0
2025-03-18,1.152,0.006
2025-03-19,1.1352,-0.0146
2025-03-20,1.1224,-0.0113
2025-03-21,1.0956,-0.0239
2025-03-24,1.0986,0.0027
2025-03-25,1.0795,-0.0174
2025-03-26,1.0789,-0.0006
2025-03-27,1.0832,0.004
2025-03-28,1.0737,-0.0088
2025-03-31,1.0708,-0.0027
2025-04-01,1.0673,-0.0033
2025-04-02,1.0681,0.0007000000000000001
2025-04-03,1.0475,-0.019299999999999998
2025-04-07,0.95,-0.0931
2025-04-08,0.9396,-0.0109
2025-04-09,0.9701,0.0325
2025-04-10,0.9894,0.0199
2025-04-11,1.0158,0.026699999999999998
2025-04-14,1.0188,0.003
2025-04-15,1.0085,-0.0101
2025-04-16,1.0056,-0.0029
2025-04-17,1.0075,0.0019
2025-04-18,1.0066,-0.0009
2025-04-21,1.0214,0.0147
2025-04-22,1.0124,-0.0088
2025-04-23,1.0185,0.006
2025-04-24,1.0044,-0.0138
2025-04-25,1.0099,0.0055000000000000005
2025-04-28,1.0065,-0.0034000000000000002
2025-04-29,1.0109,0.0044
2025-04-30,1.0242,0.0132
2025-05-06,1.0488,0.024
2025-05-07,1.044,-0.0046
2025-05-08,1.0486,0.0044
2025-05-09,1.0295,-0.0182
