date,nav,ret
2022-12-28,1.0,0.0
2022-12-30,1.0002,0.0
2022-12-31,1.0002,0.0
2023-01-06,1.001,0.0
2023-01-13,1.0015,0.0
2023-01-16,1.0032,0.0017000000000000001
2023-01-17,1.0039,0.0007000000000000001
2023-01-18,1.0093,0.0054
2023-01-19,1.0128,0.0034999999999999996
2023-01-20,1.021,0.008100000000000001
2023-01-30,1.0229,0.0019
2023-01-31,1.0642,0.0404
2023-02-01,1.0683,0.0039000000000000003
2023-02-02,1.0511,-0.0161
2023-02-03,1.0497,-0.0013
2023-02-06,1.0378,-0.0113
2023-02-07,1.0408,0.0029
2023-02-08,1.0382,-0.0025
2023-02-09,1.0425,0.0040999999999999995
2023-02-10,1.04,-0.0024
2023-02-13,1.0541,0.013600000000000001
2023-02-14,1.05,-0.0039000000000000003
2023-02-15,1.0459,-0.0039000000000000003
2023-02-16,1.034,-0.011399999999999999
2023-02-17,1.0284,-0.0054
2023-02-20,1.034,0.0054
2023-02-21,1.0317,-0.0022
2023-02-22,1.0238,-0.0077
2023-02-23,1.0175,-0.0062
2023-02-24,1.0131,-0.0043
2023-02-27,1.0089,-0.0040999999999999995
2023-02-28,1.0174,0.0084
2023-03-01,1.0241,0.0066
2023-03-02,1.0212,-0.0028000000000000004
2023-03-03,1.0156,-0.0055000000000000005
2023-03-06,1.01,-0.0055000000000000005
2023-03-07,0.999,-0.0109
2023-03-08,0.996,-0.003
2023-03-09,0.998,0.002
2023-03-10,0.9901,-0.0079
2023-03-13,0.9866,-0.0034999999999999996
2023-03-14,0.9758,-0.0109
2023-03-15,0.9778,0.002
2023-03-16,0.9608,-0.0174
2023-03-17,0.9636,0.0029
2023-03-20,0.9563,-0.0076
2023-03-21,0.9666,0.0108
2023-03-22,0.9716,0.0052
2023-03-23,0.9607,-0.011200000000000002
2023-03-24,0.9733,0.0131
2023-03-27,0.9733,0.0
2023-03-28,0.9641,-0.0095
2023-03-29,0.9625,-0.0017000000000000001
2023-03-30,0.9611,-0.0015
2023-03-31,0.9649,0.004
2023-04-03,0.9632,-0.0018
2023-04-04,0.9553,-0.008199999999999999
2023-04-06,0.9473,-0.0084
2023-04-07,0.9573,0.0106
2023-04-10,0.9562,-0.0011
2023-04-11,0.9581,0.002
2023-04-12,0.9534,-0.0049
2023-04-13,0.9463,-0.0074
2023-04-14,0.9494,0.0033
2023-04-17,0.953,0.0038
2023-04-18,0.9548,0.0019
2023-04-19,0.9534,-0.0015
2023-04-20,0.949,-0.0046
2023-04-21,0.9392,-0.0103
2023-04-24,0.9458,0.006999999999999999
2023-04-25,0.9245,-0.0225
2023-04-26,0.9342,0.0105
2023-04-27,0.9214,-0.0137
2023-04-28,0.9196,-0.002
2023-05-04,0.9159,-0.004
2023-05-05,0.9389,0.025099999999999997
2023-05-08,0.9647,0.0275
2023-05-09,0.9467,-0.0187
2023-05-10,0.9337,-0.0137
2023-05-11,0.9497,0.0171
2023-05-12,0.9453,-0.0046
2023-05-15,0.9472,0.002
2023-05-16,0.9435,-0.0039000000000000003
2023-05-17,0.9506,0.0075
2023-05-18,0.9481,-0.0026
2023-05-19,0.9539,0.0060999999999999995
2023-05-22,0.9649,0.0115
2023-05-23,0.9688,0.004
2023-05-24,0.9633,-0.005699999999999999
2023-05-25,0.9587,-0.0048
2023-05-26,0.9648,0.0064
2023-05-29,0.9603,-0.004699999999999999
2023-05-30,0.9553,-0.0052
2023-05-31,0.9504,-0.0051
2023-06-01,0.9489,-0.0016
2023-06-02,0.9551,0.006500000000000001
2023-06-05,0.9501,-0.0052
2023-06-06,0.936,-0.0148
2023-06-07,0.9311,-0.0052
2023-06-08,0.925,-0.0066
2023-06-09,0.9211,-0.0042
2023-06-12,0.9091,-0.013000000000000001
2023-06-13,0.9024,-0.0074
2023-06-14,0.8983,-0.0045000000000000005
2023-06-15,0.9078,0.0106
2023-06-16,0.9122,0.0048
2023-06-19,0.906,-0.0068000000000000005
2023-06-20,0.9075,0.0017000000000000001
2023-06-21,0.9195,0.0132
2023-06-26,0.9063,-0.0144
2023-06-27,0.9061,-0.0002
2023-06-28,0.8996,-0.0072
2023-06-29,0.9056,0.0067
2023-06-30,0.9093,0.0040999999999999995
2023-07-03,0.9044,-0.0054
2023-07-04,0.9083,0.0043
2023-07-05,0.9054,-0.0032
2023-07-06,0.8963,-0.0101
2023-07-07,0.9006,0.0048
2023-07-10,0.8971,-0.0039000000000000003
2023-07-11,0.8917,-0.006
2023-07-12,0.8791,-0.0141
2023-07-13,0.8839,0.0055000000000000005
2023-07-14,0.8885,0.0052
2023-07-17,0.8825,-0.0068000000000000005
2023-07-18,0.878,-0.0051
2023-07-19,0.8726,-0.0062
2023-07-20,0.8694,-0.0037
2023-07-21,0.8665,-0.0033
