date,nav,ret
2024-12-06,1.0,0.0
2024-12-09,1.0,0.0
2024-12-13,0.9997,0.0
2024-12-20,0.9991,0.0
2024-12-27,1.0005,0.0
2024-12-31,1.0007,0.0
2025-01-03,0.9976,0.0
2025-01-10,0.9936,0.0
2025-01-17,0.9995,0.0
2025-01-24,0.9954,0.0
2025-01-27,0.9992,0.0038
2025-02-05,0.9961,-0.0031
2025-02-06,0.9966,0.0005
2025-02-07,0.9973,0.0007000000000000001
2025-02-10,0.9936,-0.0037
2025-02-11,0.9942,0.0006
2025-02-12,0.9945,0.0003
2025-02-13,0.9926,-0.0019
2025-02-14,1.0003,0.0078000000000000005
2025-02-17,1.0021,0.0018
2025-02-18,1.0043,0.0022
2025-02-19,1.0053,0.001
2025-02-20,1.008,0.0027
2025-02-21,1.026,0.0179
2025-02-24,1.0188,-0.006999999999999999
2025-02-25,1.0043,-0.014199999999999999
2025-02-26,1.0098,0.0055000000000000005
2025-02-27,1.0049,-0.0049
2025-02-28,1.0016,-0.0033
2025-03-03,1.0102,0.0086
2025-03-04,1.0067,-0.0034999999999999996
2025-03-05,1.0262,0.0194
2025-03-06,1.0326,0.0062
2025-03-07,1.0451,0.0121
2025-03-10,1.0427,-0.0023
2025-03-11,1.04,-0.0026
2025-03-12,1.038,-0.0019
2025-03-13,1.0413,0.0032
2025-03-14,1.051,0.009300000000000001
2025-03-17,1.0517,0.0007000000000000001
2025-03-18,1.0539,0.0021
2025-03-19,1.0574,0.0033
2025-03-20,1.0496,-0.0074
2025-03-21,1.0378,-0.011200000000000002
2025-03-24,1.0469,0.0088
2025-03-25,1.0442,-0.0026
2025-03-26,1.0409,-0.0032
2025-03-27,1.0451,0.004
2025-03-28,1.0448,-0.0003
2025-03-31,1.0397,-0.0049
2025-04-01,1.0424,0.0026
2025-04-02,1.0396,-0.0027
2025-04-03,1.0351,-0.0043
2025-04-07,0.982,-0.0513
2025-04-08,0.9913,0.0095
2025-04-09,0.9963,0.005
2025-04-10,1.0024,0.0060999999999999995
2025-04-11,1.0059,0.0034999999999999996
2025-04-14,1.0103,0.0044
2025-04-15,1.0141,0.0038
2025-04-16,1.0156,0.0015
2025-04-17,1.0144,-0.0012
2025-04-18,1.0151,0.0007000000000000001
2025-04-21,1.0142,-0.0009
2025-04-22,1.0152,0.001
2025-04-23,1.0136,-0.0016
2025-04-24,1.016,0.0024
2025-04-25,1.0155,-0.0005
2025-04-28,1.0207,0.0051
2025-04-29,1.016,-0.0046
2025-04-30,1.0123,-0.0036
2025-05-06,1.0178,0.0054
2025-05-07,1.0249,0.006999999999999999
