date,nav,ret
2020-01-21,1.0,0.0
2020-01-23,0.9987,0.0
2020-02-07,0.9994,0.0
2020-02-14,1.0046,0.0
2020-02-20,1.0185,0.0
2020-02-21,1.0204,0.001865
2020-02-24,1.0256,0.005096000000000001
2020-02-25,1.0292,0.0035099999999999997
2020-02-26,1.0127,-0.016032
2020-02-27,1.0133,0.0005920000000000001
2020-02-28,0.9932,-0.019836
2020-03-02,1.007,0.013894
2020-03-03,1.0072,0.000199
2020-03-04,1.0052,-0.001986
2020-03-05,1.0091,0.00388
2020-03-06,1.0022,-0.0068379999999999995
2020-03-09,0.9787,-0.023448000000000004
2020-03-10,0.9926,0.014202999999999999
2020-03-11,0.9827,-0.009974
2020-03-12,0.9725,-0.01038
2020-03-13,0.9684,-0.004216
2020-03-16,0.9503,-0.018691
2020-03-17,0.9476,-0.002841
2020-03-18,0.9407,-0.007281999999999999
2020-03-19,0.9377,-0.003189
2020-03-20,0.944,0.006719
2020-03-23,0.9345,-0.010064
2020-03-24,0.9428,0.008882
2020-03-25,0.9512,0.00891
2020-03-26,0.9489,-0.002418
2020-03-27,0.9505,0.001686
2020-03-30,0.9478,-0.002841
2020-03-31,0.9482,0.000422
2020-04-01,0.9464,-0.001898
2020-04-02,0.9527,0.006657
2020-04-03,0.9507,-0.002099
2020-04-07,0.9601,0.009887
2020-04-08,0.9584,-0.001771
2020-04-09,0.9593,0.000939
2020-04-10,0.9534,-0.00615
2020-04-13,0.9587,0.005559
2020-04-14,0.9666,0.008239999999999999
2020-04-15,0.9621,-0.004655
2020-04-16,0.965,0.003014
2020-04-17,0.9674,0.002487
2020-04-20,0.9755,0.008373
2020-04-21,0.9716,-0.003998
2020-04-22,0.9745,0.002985
2020-04-23,0.9716,-0.002976
2020-04-24,0.9658,-0.00597
2020-04-27,0.9692,0.0035199999999999997
2020-04-28,0.9738,0.004746
2020-04-29,0.9771,0.0033889999999999997
2020-04-30,0.9774,0.00030700000000000004
2020-05-06,0.981,0.003683
2020-05-07,0.9844,0.0034660000000000003
2020-05-08,0.9899,0.005587
2020-05-11,0.991,0.001111
2020-05-12,0.9924,0.0014130000000000002
2020-05-13,0.9932,0.0008060000000000001
2020-05-14,0.9858,-0.007451
2020-05-15,0.9884,0.002637
2020-05-18,0.9899,0.0015179999999999998
2020-05-19,0.9936,0.003738
2020-05-20,0.9843,-0.00936
2020-05-21,0.9834,-0.000914
2020-05-22,0.9695,-0.014135
2020-05-25,0.9745,0.005157
2020-05-26,0.986,0.011800999999999999
2020-05-27,0.9809,-0.0051719999999999995
2020-05-28,0.9824,0.001529
2020-05-29,0.9875,0.005191
2020-06-01,1.0007,0.013367
2020-06-02,0.9911,-0.009593
2020-06-03,0.9948,0.003733
2020-06-04,0.9976,0.002815
2020-06-05,0.9991,0.0015040000000000001
2020-06-08,0.9985,-0.000601
2020-06-09,1.002,0.003505
2020-06-10,1.0104,0.008383
2020-06-11,1.0019,-0.008413
2020-06-12,1.0051,0.0031940000000000002
2020-06-15,1.0004,-0.0046760000000000005
2020-06-16,1.0217,0.021291
2020-06-17,1.0197,-0.001958
2020-06-18,1.0176,-0.002059
2020-06-19,1.0273,0.009532
2020-06-22,1.0288,0.00146
2020-06-23,1.0449,0.015649
2020-06-24,1.0434,-0.001436
2020-06-29,1.0486,0.004984
2020-06-30,1.0709,0.021265999999999997
2020-07-01,1.0823,0.010645
2020-07-02,1.0834,0.001016
2020-07-03,1.0812,-0.002031
2020-07-06,1.1033,0.02044
2020-07-07,1.1335,0.027372
2020-07-08,1.1423,0.007764
2020-07-09,1.164,0.018997
2020-07-10,1.1715,0.006443
2020-07-13,1.2178,0.039522
2020-07-14,1.2067,-0.009115
2020-07-15,1.2053,-0.00116
2020-07-16,1.1667,-0.032025
2020-07-17,1.1949,0.024171
2020-07-20,1.2009,0.005021
2020-07-21,1.2282,0.022733
2020-07-22,1.2506,0.018238
2020-07-23,1.2717,0.016872
2020-07-24,1.1984,-0.057638999999999996
2020-07-27,1.2122,0.011515
2020-07-28,1.2316,0.016004
2020-07-29,1.2685,0.029961
2020-07-30,1.2706,0.001655
2020-07-31,1.2936,0.018102
2020-08-03,1.3096,0.012369000000000002
2020-08-04,1.2884,-0.016188
2020-08-05,1.3042,0.012263
2020-08-06,1.286,-0.013955
2020-08-07,1.2679,-0.014074999999999999
2020-08-10,1.2651,-0.002208
2020-08-11,1.2546,-0.0083
2020-08-12,1.2303,-0.019369
2020-08-13,1.2236,-0.0054459999999999995
2020-08-14,1.2439,0.01659
2020-08-17,1.2657,0.017526
2020-08-18,1.2811,0.012166999999999999
2020-08-19,1.2523,-0.022481
2020-08-20,1.2381,-0.011338999999999998
2020-08-21,1.2591,0.016961
2020-08-24,1.2892,0.0239
2020-08-25,1.2947,0.0043
2020-08-26,1.2797,-0.0116
2020-08-27,1.3018,0.0173
2020-08-28,1.3388,0.028399999999999998
2020-08-31,1.3304,-0.0063
2020-09-01,1.3469,0.0124
2020-09-02,1.3493,0.0018
2020-09-03,1.3436,-0.0042
2020-09-04,1.3302,-0.01
2020-09-07,1.2864,-0.0329
2020-09-08,1.2756,-0.0084
2020-09-09,1.2437,-0.025
2020-09-10,1.2527,0.0072
2020-09-11,1.2849,0.025699999999999997
2020-09-14,1.2953,0.008100000000000001
2020-09-15,1.3015,0.0048
2020-09-16,1.1489,-0.0016
2020-09-17,1.1458,-0.0027
2020-09-18,1.1587,0.0113
2020-09-21,1.1475,-0.0097
2020-09-22,1.1399,-0.0066
2020-09-23,1.1588,0.0166
2020-09-24,1.1305,-0.024399999999999998
2020-09-25,1.1323,0.0016
2020-09-28,1.1432,0.0096
2020-09-29,1.1483,0.0045000000000000005
2020-09-30,1.1538,0.0048
2020-10-09,1.1967,0.037200000000000004
2020-10-12,1.2276,0.0258
2020-10-13,1.2392,0.009399999999999999
2020-10-14,1.2349,-0.0034999999999999996
2020-10-15,1.2262,-0.006999999999999999
2020-10-16,1.2122,-0.011399999999999999
2020-10-19,1.1907,-0.0177
2020-10-20,1.2226,0.0268
2020-10-21,1.2122,-0.0085
2020-10-22,1.2128,0.0005
2020-10-23,1.1818,-0.0256
2020-10-26,1.1982,0.0139
2020-10-27,1.2074,0.0077
2020-10-28,1.2356,0.023399999999999997
2020-10-29,1.2584,0.018500000000000003
2020-10-30,1.2514,-0.005600000000000001
2020-11-02,1.2844,0.0264
2020-11-03,1.2843,-0.0001
2020-11-04,1.2888,0.0034999999999999996
2020-11-05,1.3185,0.023
2020-11-06,1.3009,-0.013300000000000001
2020-11-09,1.3134,0.0096
2020-11-10,1.3144,0.0008
2020-11-11,1.2888,-0.0195
2020-11-12,1.2991,0.008
2020-11-13,1.29,-0.006999999999999999
2020-11-16,1.3014,0.0088
2020-11-17,1.2818,-0.0151
2020-11-18,1.2707,-0.0087
2020-11-19,1.2787,0.0063
2020-11-20,1.2974,0.0146
2020-11-23,1.3187,0.016399999999999998
2020-11-24,1.3161,-0.002
2020-11-25,1.2806,-0.027000000000000003
2020-11-26,1.2681,-0.0098
