date,nav,ret
2024-07-02,1.0,0.0
2024-07-05,0.9999,0.0
2024-07-10,0.9933,0.0
2024-07-11,0.9957,0.0024
2024-07-12,1.0,0.0043
2024-07-15,0.9956,-0.0044
2024-07-16,0.9867,-0.0089
2024-07-17,0.9797,-0.0070999999999999995
2024-07-18,0.9834,0.0038
2024-07-19,0.9695,-0.0141
2024-07-22,0.9763,0.006999999999999999
2024-07-23,0.9743,-0.002
2024-07-24,0.9777,0.0034999999999999996
2024-07-25,0.9619,-0.016200000000000003
2024-07-26,0.9602,-0.0018
2024-07-29,0.9691,0.009300000000000001
2024-07-30,0.9558,-0.0137
2024-07-31,0.9673,0.012
2024-08-01,0.9682,0.0009
2024-08-02,0.9643,-0.004
2024-08-05,0.949,-0.0159
2024-08-06,0.9469,-0.0022
2024-08-07,0.9612,0.0151
2024-08-08,0.9609,-0.0003
2024-08-09,0.9662,0.0055000000000000005
2024-08-12,0.9656,-0.0006
2024-08-13,0.9697,0.0042
2024-08-14,0.969,-0.0007000000000000001
2024-08-15,0.9727,0.0038
2024-08-16,0.9799,0.0074
2024-08-19,0.9895,0.0098
2024-08-20,0.9853,-0.0042
2024-08-21,0.9811,-0.0043
2024-08-22,0.9817,0.0006
2024-08-23,0.9835,0.0018
2024-08-26,0.9875,0.0040999999999999995
2024-08-27,1.0007,0.0134
2024-08-28,0.9939,-0.0068000000000000005
2024-08-29,0.9934,-0.0005
2024-08-30,0.9915,-0.0019
2024-09-02,0.9838,-0.0078000000000000005
2024-09-03,0.9768,-0.0070999999999999995
2024-09-04,0.9691,-0.0079
2024-09-05,0.9668,-0.0024
2024-09-06,0.966,-0.0008
2024-09-09,0.9517,-0.0148
2024-09-10,0.9467,-0.0053
2024-09-11,0.9328,-0.0147
2024-09-12,0.9413,0.0091
2024-09-13,0.9463,0.0053
2024-09-18,0.9549,0.0091
2024-09-19,0.9656,0.011200000000000002
2024-09-20,0.9709,0.0055000000000000005
2024-09-23,0.9744,0.0036
2024-09-24,1.0031,0.029500000000000002
2024-09-25,1.0074,0.0043
2024-09-26,1.0341,0.0265
2024-09-27,1.0478,0.0132
2024-09-30,1.0785,0.029300000000000003
2024-10-08,1.1131,0.0321
2024-10-09,1.0717,-0.037200000000000004
2024-10-10,1.1107,0.0364
2024-10-11,1.1116,0.0008
2024-10-14,1.1131,0.0013
2024-10-15,1.0807,-0.0291
2024-10-16,1.0947,0.013000000000000001
2024-10-17,1.0774,-0.0158
2024-10-18,1.1115,0.0317
2024-10-21,1.0965,-0.013500000000000002
2024-10-22,1.1054,0.008100000000000001
2024-10-23,1.1094,0.0036
2024-10-24,1.1036,-0.0052
2024-10-25,1.1023,-0.0012
2024-10-28,1.1116,0.0084
2024-10-29,1.0997,-0.010700000000000001
2024-10-30,1.0863,-0.012199999999999999
2024-10-31,1.0835,-0.0026
2024-11-01,1.0905,0.006500000000000001
2024-11-04,1.0997,0.0084
2024-11-05,1.119,0.0176
2024-11-06,1.1059,-0.011699999999999999
2024-11-07,1.1368,0.0279
2024-11-08,1.1182,-0.016399999999999998
2024-11-11,1.0886,-0.012199999999999999
2024-11-12,1.0678,-0.0191
2024-11-13,1.0661,-0.0016
2024-11-14,1.0492,-0.0159
2024-11-15,1.0504,0.0011
2024-11-18,1.0668,0.015600000000000001
2024-11-19,1.073,0.0058
2024-11-20,1.074,0.0009
2024-11-21,1.0708,-0.003
2024-11-22,1.0486,-0.0207
2024-11-25,1.0445,-0.0039000000000000003
2024-11-26,1.0407,-0.0036
2024-11-27,1.0536,0.0124
2024-11-28,1.0405,-0.0124
2024-11-29,1.0467,0.006
2024-12-02,1.0588,0.0116
2024-12-03,1.0724,0.0128
2024-12-04,1.0726,0.0002
2024-12-05,1.0693,-0.0031
2024-12-06,1.0794,0.009399999999999999
2024-12-09,1.1034,0.0222
2024-12-10,1.094,-0.0085
2024-12-11,1.0931,-0.0008
2024-12-12,1.1045,0.0104
2024-12-13,1.0851,-0.0176
2024-12-16,1.0857,0.0006
2024-12-17,1.078,-0.0070999999999999995
2024-12-18,1.087,0.0083
2024-12-19,1.0783,-0.008
2024-12-20,1.0719,-0.0059
2024-12-23,1.0849,0.0121
2024-12-24,1.0979,0.012
2024-12-25,1.0982,0.0003
2024-12-26,1.0986,0.0004
2024-12-27,1.1052,0.006
2024-12-30,1.105,-0.0002
2024-12-31,1.1091,0.0037
2025-01-02,1.0811,-0.0252
2025-01-03,1.0771,-0.0037
2025-01-06,1.0758,-0.0012
2025-01-07,1.0694,-0.0059
2025-01-08,1.0609,-0.0079
2025-01-09,1.0623,0.0013
2025-01-10,1.0509,-0.010700000000000001
2025-01-13,1.0426,-0.0079
2025-01-14,1.0566,0.0134
2025-01-15,1.0595,0.0027
2025-01-16,1.066,0.0060999999999999995
2025-01-17,1.0711,0.0048
2025-01-20,1.0785,0.0069
2025-01-21,1.0778,-0.0006
2025-01-22,1.0687,-0.0084
2025-01-23,1.0747,0.005600000000000001
2025-01-24,1.0805,0.0054
2025-01-27,1.0873,0.0063
2025-02-05,1.0767,-0.0097
2025-02-06,1.0856,0.0083
2025-02-07,1.0812,-0.0040999999999999995
2025-02-10,1.082,0.0007000000000000001
2025-02-11,1.0747,-0.0067
2025-02-12,1.0942,0.0181
2025-02-13,1.0811,-0.012
2025-02-14,1.0943,0.012199999999999999
2025-02-17,1.1065,0.0111
2025-02-18,1.0967,0.0011
2025-02-19,1.0935,-0.0029
2025-02-20,1.092,-0.0014000000000000002
