date,nav,ret
2025-06-25,1.0,0.0
2025-06-27,1.0,0.0
2025-06-30,1.0,0.0
2025-07-01,1.0007,0.0007000000000000001
2025-07-02,0.9962,-0.0045000000000000005
2025-07-03,1.0,0.0038
2025-07-04,1.0005,0.0005
2025-07-07,0.9965,-0.004
2025-07-08,1.0061,0.0096
2025-07-09,1.0037,-0.0024
2025-07-10,1.0084,0.004699999999999999
2025-07-11,1.0117,0.0033
2025-07-14,1.0125,0.0008
2025-07-15,1.0142,0.0017000000000000001
2025-07-16,1.0124,-0.0018
2025-07-17,1.0214,0.0089
2025-07-18,1.0274,0.0059
2025-07-21,1.0344,0.0068000000000000005
2025-07-22,1.0427,0.008
2025-07-23,1.0427,0.0
2025-07-24,1.0517,0.0086
2025-07-25,1.0483,-0.0032
2025-07-28,1.0511,0.0027
2025-07-29,1.0562,0.0049
2025-07-30,1.054,-0.0021
2025-07-31,1.0367,-0.016399999999999998
2025-08-01,1.0324,-0.0040999999999999995
2025-08-04,1.0369,0.0044
2025-08-05,1.0435,0.0064
2025-08-06,1.0481,0.0044
2025-08-07,1.0475,-0.0006
2025-08-08,1.0455,-0.0019
2025-08-11,1.0525,0.0067
2025-08-12,1.0574,0.004699999999999999
2025-08-13,1.0672,0.009300000000000001
2025-08-14,1.0637,-0.0033
2025-08-15,1.0732,0.0089
2025-08-18,1.0839,0.01
2025-08-19,1.0794,-0.0042
2025-08-20,1.0914,0.0111
2025-08-21,1.0943,0.0027
2025-08-22,1.1168,0.0206
2025-08-25,1.1399,0.0207
2025-08-26,1.1384,-0.0013
2025-08-27,1.1233,-0.013300000000000001
2025-08-28,1.1436,0.0181
2025-08-29,1.153,0.008199999999999999
2025-09-01,1.1622,0.008
2025-09-02,1.1501,-0.0104
2025-09-03,1.1429,-0.0063
2025-09-04,1.1161,-0.023399999999999997
2025-09-05,1.1451,0.026000000000000002
2025-09-08,1.1501,0.0044
2025-09-09,1.1411,-0.0078000000000000005
2025-09-10,1.1437,0.0023
2025-09-11,1.1698,0.022799999999999997
2025-09-12,1.1654,-0.0038
2025-09-15,1.1685,0.0027
2025-09-16,1.1688,0.0003
2025-09-17,1.1774,0.0074
2025-09-18,1.1655,-0.0101
2025-09-19,1.1654,-0.0001
2025-09-22,1.1701,0.004
2025-09-23,1.1679,-0.0019
2025-09-24,1.1833,0.0132
2025-09-25,1.1924,0.0077
2025-09-26,1.1798,-0.0106
2025-09-29,1.1962,0.0139
2025-09-30,1.205,0.0074
2025-10-09,1.2228,0.0148
2025-10-10,1.1965,-0.0215
2025-10-13,1.1909,-0.004699999999999999
2025-10-14,1.1708,-0.0169
2025-10-15,1.1876,0.0143
2025-10-16,1.1872,-0.0003
2025-10-17,1.1598,-0.0231
2025-10-20,1.1666,0.0059
2025-10-21,1.1847,0.0155
2025-10-22,1.1805,-0.0034999999999999996
2025-10-23,1.1831,0.0022
2025-10-24,1.1996,0.0139
2025-10-27,1.2142,0.012199999999999999
2025-10-28,1.2083,-0.0049
2025-10-29,1.2236,0.0127
2025-10-30,1.2134,-0.0083
2025-10-31,1.1992,-0.011699999999999999
2025-11-03,1.2013,0.0018
2025-11-04,1.1892,-0.0101
2025-11-05,1.1919,0.0023
2025-11-06,1.2094,0.0147
2025-11-07,1.2072,-0.0018
2025-11-10,1.2099,0.0022
2025-11-11,1.2003,-0.0079
2025-11-12,1.1975,-0.0023
2025-11-13,1.2137,0.013500000000000002
2025-11-14,1.1951,-0.015300000000000001
2025-11-17,1.1902,-0.0040999999999999995
2025-11-18,1.1828,-0.0062
2025-11-19,1.186,0.0027
2025-11-20,1.1786,-0.0062
2025-11-21,1.1479,-0.026000000000000002
2025-11-24,1.1496,0.0015
2025-11-25,1.1615,0.0104
2025-11-26,1.1674,0.0051
2025-11-27,1.166,-0.0012
2025-11-28,1.1711,0.0044
2025-12-01,1.1841,0.0111
2025-12-02,1.1771,-0.0059
2025-12-03,1.1708,-0.0054
2025-12-04,1.1751,0.0037
2025-12-05,1.1859,0.0092
2025-12-08,1.1955,0.008100000000000001
2025-12-09,1.1891,-0.0054
2025-12-10,1.1896,0.0004
2025-12-11,1.18,-0.008100000000000001
2025-12-12,1.1887,0.0074
2025-12-15,1.1809,-0.0066
2025-12-16,1.1657,-0.0129
2025-12-17,1.1873,0.018500000000000003
2025-12-18,1.1805,-0.005699999999999999
2025-12-19,1.187,0.0055000000000000005
2025-12-22,1.2001,0.011000000000000001
2025-12-23,1.2024,0.0019
2025-12-24,1.2085,0.0051
2025-12-25,1.2116,0.0026
2025-12-26,1.2178,0.0051
2025-12-29,1.2123,-0.0045000000000000005
2025-12-30,1.2159,0.003
2025-12-31,1.2126,-0.0027
2026-01-05,1.237,0.020099999999999996
2026-01-06,1.2566,0.0158
2026-01-07,1.2566,0.0
2026-01-08,1.2502,-0.0051
2026-01-09,1.2607,0.0084
2026-01-12,1.2742,0.010700000000000001
2026-01-13,1.2645,-0.0076
2026-01-14,1.2645,0.0
2026-01-15,1.2671,0.0021
2026-01-16,1.2625,-0.0036
2026-01-19,1.2658,0.0026
2026-01-20,1.2603,-0.0043
2026-01-21,1.2655,0.0040999999999999995
2026-01-22,1.267,0.0012
2026-01-23,1.2717,0.0037
2026-01-26,1.2697,-0.0016
2026-01-27,1.2706,0.0007000000000000001
2026-01-28,1.2747,0.0032
2026-01-29,1.2783,0.0028000000000000004
2026-01-30,1.264,-0.011200000000000002
2026-02-02,1.2322,-0.0252
2026-02-03,1.2534,0.0172
2026-02-04,1.2605,0.005699999999999999
2026-02-05,1.2466,-0.011000000000000001
2026-02-06,1.2418,-0.0039000000000000003
2026-02-09,1.2635,0.0175
2026-02-10,1.2643,0.0006
2026-02-11,1.2628,-0.0012
2026-02-12,1.2683,0.0044
2026-02-13,1.2517,-0.0131
2026-02-24,1.2655,0.011000000000000001
2026-02-25,1.277,0.0091
2026-02-26,1.2756,-0.0011
2026-02-27,1.2757,0.0001
2026-03-02,1.2795,0.003
2026-03-03,1.24,-0.030899999999999997
2026-03-04,1.2295,-0.0085
2026-03-05,1.2402,0.0087
2026-03-06,1.2435,0.0027
2026-03-09,1.2323,-0.009000000000000001
2026-03-10,1.2494,0.0139
2026-03-11,1.2554,0.0048
2026-03-12,1.2489,-0.0052
2026-03-13,1.2403,-0.0069
2026-03-16,1.2384,-0.0015
2026-03-17,1.2248,-0.011000000000000001
2026-03-18,1.2319,0.0058
2026-03-19,1.2089,-0.0187
2026-03-20,1.2028,-0.005
2026-03-23,1.164,-0.0323
2026-03-24,1.1792,0.0131
2026-03-25,1.1975,0.0155
2026-03-26,1.1813,-0.013500000000000002
2026-03-27,1.1909,0.008100000000000001
2026-03-30,1.1895,-0.0012
2026-03-31,1.1758,-0.0115
2026-04-01,1.1959,0.0171
2026-04-02,1.1806,-0.0128
2026-04-03,1.1708,-0.0083
2026-04-07,1.1724,0.0014000000000000002
2026-04-08,1.2163,0.0374
2026-04-09,1.2104,-0.0049
2026-04-10,1.2273,0.013999999999999999
2026-04-13,1.2291,0.0015
2026-04-14,1.2437,0.011899999999999999
2026-04-15,1.2381,-0.0045000000000000005
2026-04-16,1.2534,0.0124
2026-04-17,1.2533,-0.0001
2026-04-20,1.2611,0.0062
2026-04-21,1.262,0.0007000000000000001
2026-04-22,1.272,0.0079
2026-04-23,1.2653,-0.0053
2026-04-24,1.2613,-0.0032
2026-04-27,1.2637,0.0019
2026-04-28,1.2566,-0.005600000000000001
2026-04-29,1.2734,0.0134
2026-04-30,1.2744,0.0008
2026-05-06,1.2973,0.018000000000000002
2026-05-07,1.3062,0.0069
2026-05-08,1.2999,-0.0048
2026-05-11,1.3214,0.0165
2026-05-12,1.3185,-0.0022
2026-05-13,1.3326,0.010700000000000001
2026-05-14,1.3056,-0.0203
2026-05-15,1.2904,-0.0116
2026-05-18,1.2865,-0.003
2026-05-19,1.2946,0.0063
2026-05-20,1.2964,0.0014000000000000002
2026-05-21,1.2742,-0.0171
2026-05-22,1.2933,0.015
2026-05-25,1.3125,0.0148
2026-05-26,1.3162,0.0028000000000000004
2026-05-27,1.3026,-0.0103
2026-05-28,1.3046,0.0015
2026-05-29,1.2908,-0.0106
2026-06-01,1.2768,-0.0108
2026-06-02,1.293,0.0127
2026-06-03,1.2997,0.0052
2026-06-04,1.2935,-0.0048
2026-06-05,1.2731,-0.0158
2026-06-08,1.2423,-0.0242
2026-06-09,1.2675,0.0203
2026-06-10,1.2526,-0.0118
2026-06-11,1.2466,-0.0048
2026-06-12,1.2582,0.009300000000000001
2026-06-15,1.2915,0.0265
2026-06-16,1.294,0.0019
2026-06-17,1.3093,0.0118
2026-06-18,1.3154,0.004699999999999999
2026-06-22,1.3456,0.023
2026-06-23,1.3067,-0.028900000000000002
2026-06-24,1.3194,0.0097
2026-06-25,1.3381,0.014199999999999999
2026-06-26,1.3006,-0.027999999999999997
2026-06-29,1.3149,0.011000000000000001
2026-06-30,1.3315,0.0126
2026-07-01,1.3242,-0.0055000000000000005
2026-07-02,1.2843,-0.0301
2026-07-03,1.2924,0.0063
2026-07-06,1.2882,-0.0032
2026-07-07,1.2736,-0.0113
2026-07-08,1.2596,-0.011000000000000001
2026-07-09,1.2931,0.026600000000000002
2026-07-10,1.2714,-0.0168
2026-07-13,1.2408,-0.0241
2026-07-14,1.267,0.021099999999999997
2026-07-15,1.2592,-0.0062
2026-07-16,1.2364,-0.0181
2026-07-17,1.1877,-0.0394
2026-07-20,1.1968,0.0077
2026-07-21,1.2402,0.0363
2026-07-22,1.2329,-0.0059
2026-07-23,1.235,0.0017000000000000001
2026-07-24,1.2126,-0.0181
2026-07-27,1.2298,0.014199999999999999
2026-07-28,1.1932,-0.0298
2026-07-29,1.2013,0.0068000000000000005
2026-07-30,1.1837,-0.0147
2026-07-31,1.198,0.0121
2026-08-03,1.1869,-0.009300000000000001
2026-08-04,1.2051,0.015300000000000001
